Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142991e+00
1.005776e+01	-2.162729e+00
1.011585e+01	-2.182246e+00
1.017428e+01	-2.202119e+00
1.023305e+01	-2.222119e+00
1.029215e+01	-2.242215e+00
1.035160e+01	-2.262466e+00
1.041139e+01	-2.282696e+00
1.047153e+01	-2.303334e+00
1.053201e+01	-2.324130e+00
1.059284e+01	-2.344883e+00
1.065403e+01	-2.365704e+00
1.071556e+01	-2.386758e+00
1.077746e+01	-2.408211e+00
1.083971e+01	-2.429388e+00
1.090232e+01	-2.451102e+00
1.096529e+01	-2.472340e+00
1.102862e+01	-2.494368e+00
1.109232e+01	-2.516154e+00
1.115639e+01	-2.538513e+00
1.122083e+01	-2.560568e+00
1.128564e+01	-2.582813e+00
1.135083e+01	-2.605407e+00
1.141639e+01	-2.627879e+00
1.148233e+01	-2.650824e+00
1.154865e+01	-2.673880e+00
1.161536e+01	-2.696796e+00
1.168245e+01	-2.720040e+00
1.174992e+01	-2.743181e+00
1.181779e+01	-2.767179e+00
1.188605e+01	-2.790684e+00
1.195470e+01	-2.814281e+00
1.202375e+01	-2.838302e+00
1.209320e+01	-2.862329e+00
1.216305e+01	-2.886751e+00
1.223330e+01	-2.911034e+00
1.230396e+01	-2.935385e+00
1.237503e+01	-2.960038e+00
1.244651e+01	-2.984651e+00
1.251840e+01	-3.009532e+00
1.259070e+01	-3.034923e+00
1.266343e+01	-3.059996e+00
1.273657e+01	-3.085731e+00
1.281014e+01	-3.111077e+00
1.288413e+01	-3.136660e+00
1.295855e+01	-3.162402e+00
1.303339e+01	-3.188469e+00
1.310867e+01	-3.214316e+00
1.318439e+01	-3.240720e+00
1.326054e+01	-3.267246e+00
1.333713e+01	-3.293640e+00
1.341417e+01	-3.320150e+00
1.349165e+01	-3.347315e+00
1.356958e+01	-3.373848e+00
1.364795e+01	-3.401087e+00
1.372678e+01	-3.428318e+00
1.380607e+01	-3.455896e+00
1.388581e+01	-3.483155e+00
1.396602e+01	-3.511030e+00
1.404668e+01	-3.538792e+00
1.412782e+01	-3.566595e+00
1.420942e+01	-3.594782e+00
1.429149e+01	-3.623064e+00
1.437404e+01	-3.651336e+00
1.445706e+01	-3.680030e+00
1.454057e+01	-3.708778e+00
1.462455e+01	-3.737255e+00
1.470902e+01	-3.766569e+00
1.479398e+01	-3.795582e+00
1.487943e+01	-3.824518e+00
