Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143547e+00
1.005776e+01	-2.163535e+00
1.011585e+01	-2.183004e+00
1.017428e+01	-2.202812e+00
1.023305e+01	-2.222797e+00
1.029215e+01	-2.242861e+00
1.035160e+01	-2.263088e+00
1.041139e+01	-2.283553e+00
1.047153e+01	-2.304202e+00
1.053201e+01	-2.324539e+00
1.059284e+01	-2.345552e+00
1.065403e+01	-2.366357e+00
1.071556e+01	-2.387394e+00
1.077746e+01	-2.408848e+00
1.083971e+01	-2.430060e+00
1.090232e+01	-2.451831e+00
1.096529e+01	-2.473299e+00
1.102862e+01	-2.495120e+00
1.109232e+01	-2.516882e+00
1.115639e+01	-2.538896e+00
1.122083e+01	-2.561556e+00
1.128564e+01	-2.583670e+00
1.135083e+01	-2.606289e+00
1.141639e+01	-2.628982e+00
1.148233e+01	-2.651616e+00
1.154865e+01	-2.674454e+00
1.161536e+01	-2.697779e+00
1.168245e+01	-2.720745e+00
1.174992e+01	-2.744230e+00
1.181779e+01	-2.767838e+00
1.188605e+01	-2.791432e+00
1.195470e+01	-2.815204e+00
1.202375e+01	-2.838854e+00
1.209320e+01	-2.863096e+00
1.216305e+01	-2.887384e+00
1.223330e+01	-2.911767e+00
1.230396e+01	-2.936250e+00
1.237503e+01	-2.960875e+00
1.244651e+01	-2.985682e+00
1.251840e+01	-3.010649e+00
1.259070e+01	-3.035604e+00
1.266343e+01	-3.060856e+00
1.273657e+01	-3.086394e+00
1.281014e+01	-3.111910e+00
1.288413e+01	-3.137640e+00
1.295855e+01	-3.163303e+00
1.303339e+01	-3.189334e+00
1.310867e+01	-3.215184e+00
1.318439e+01	-3.241557e+00
1.326054e+01	-3.267865e+00
1.333713e+01	-3.294486e+00
1.341417e+01	-3.321192e+00
1.349165e+01	-3.347851e+00
1.356958e+01	-3.374780e+00
1.364795e+01	-3.401990e+00
1.372678e+01	-3.429194e+00
1.380607e+01	-3.456561e+00
1.388581e+01	-3.484266e+00
1.396602e+01	-3.511809e+00
1.404668e+01	-3.539794e+00
1.412782e+01	-3.567635e+00
1.420942e+01	-3.595677e+00
1.429149e+01	-3.623687e+00
1.437404e+01	-3.652369e+00
1.445706e+01	-3.680773e+00
1.454057e+01	-3.709498e+00
1.462455e+01	-3.738274e+00
1.470902e+01	-3.767531e+00
1.479398e+01	-3.796493e+00
1.487943e+01	-3.825697e+00
1.496537e+01	-3.855006e+00
1.505181e+01	-3.884303e+00
1.513875e+01	-3.914070e+00
1.522619e+01	-3.943963e+00
1.531414e+01	-3.973809e+00
1.540259e+01	-4.003875e+00
1.549156e+01	-4.034167e+00
1.558103e+01	-4.064376e+00
1.567103e+01	-4.094752e+00
1.576155e+01	-4.125519e+00
1.585258e+01	-4.156154e+00
1.594415e+01	-4.187223e+00
1.603624e+01	-4.218330e+00
1.612886e+01	-4.249507e+00
1.622202e+01	-4.280748e+00
1.631572e+01	-4.311640e+00
1.640996e+01	-4.343582e+00
1.650474e+01	-4.375159e+00
1.660008e+01	-4.406897e+00
1.669596e+01	-4.438915e+00
1.679239e+01	-4.470869e+00
1.688938e+01	-4.502936e+00
1.698694e+01	-4.535460e+00
1.708505e+01	-4.568098e+00
1.718373e+01	-4.600704e+00
1.728299e+01	-4.633119e+00
1.738281e+01	-4.666332e+00
1.748322e+01	-4.699421e+00
1.758420e+01	-4.732478e+00
1.768576e+01	-4.765880e+00
1.778792e+01	-4.799073e+00
1.789066e+01	-4.833067e+00
1.799399e+01	-4.866307e+00
1.809793e+01	-4.899891e+00
1.820246e+01	-4.934132e+00
1.830760e+01	-4.968274e+00
1.841334e+01	-5.001974e+00
1.851969e+01	-5.036374e+00
1.862666e+01	-5.070973e+00
1.873425e+01	-5.105183e+00
1.884246e+01	-5.139990e+00
1.895129e+01	-5.174919e+00
1.906075e+01	-5.209554e+00
1.917085e+01	-5.244729e+00
1.928158e+01	-5.280061e+00
1.939295e+01	-5.315075e+00
1.950496e+01	-5.350281e+00
1.961762e+01	-5.385939e+00
1.973093e+01	-5.421579e+00
1.984490e+01	-5.457316e+00
1.995952e+01	-5.493030e+00
2.007480e+01	-5.529364e+00
2.019076e+01	-5.565021e+00
2.030738e+01	-5.601407e+00
2.042467e+01	-5.637646e+00
2.054264e+01	-5.673957e+00
2.066130e+01	-5.710855e+00
2.078064e+01	-5.747255e+00
2.090066e+01	-5.784144e+00
2.102139e+01	-5.821085e+00
2.114280e+01	-5.857784e+00
2.126492e+01	-5.895159e+00
2.138775e+01	-5.932093e+00
2.151128e+01	-5.969883e+00
2.163553e+01	-6.006635e+00
2.176050e+01	-6.044794e+00
2.188619e+01	-6.082081e+00
2.201260e+01	-6.119817e+00
2.213974e+01	-6.157483e+00
2.226762e+01	-6.195780e+00
2.239624e+01	-6.233831e+00
2.252560e+01	-6.272136e+00
2.265571e+01	-6.310108e+00
2.278656e+01	-6.348460e+00
2.291818e+01	-6.386989e+00
2.305055e+01	-6.425688e+00
2.318369e+01	-6.464411e+00
2.331760e+01	-6.503298e+00
2.345228e+01	-6.541945e+00
2.358774e+01	-6.580947e+00
2.372398e+01	-6.620111e+00
2.386101e+01	-6.659381e+00
2.399883e+01	-6.698481e+00
2.413745e+01	-6.737544e+00
2.427686e+01	-6.777198e+00
2.441709e+01	-6.817047e+00
2.455812e+01	-6.856933e+00
2.469997e+01	-6.896147e+00
2.484263e+01	-6.936325e+00
2.498612e+01	-6.975736e+00
2.513044e+01	-7.015969e+00
2.527559e+01	-7.056158e+00
2.542158e+01	-7.096478e+00
2.556842e+01	-7.136966e+00
2.571610e+01	-7.177329e+00
2.586463e+01	-7.217807e+00
2.601403e+01	-7.258457e+00
2.616428e+01	-7.298681e+00
2.631541e+01	-7.339521e+00
2.646740e+01	-7.380305e+00
2.662028e+01	-7.421469e+00
2.677404e+01	-7.462630e+00
2.692868e+01	-7.503703e+00
2.708422e+01	-7.544961e+00
2.724066e+01	-7.585955e+00
2.739800e+01	-7.627150e+00
2.755625e+01	-7.668904e+00
2.771541e+01	-7.710135e+00
2.787550e+01	-7.751695e+00
2.803650e+01	-7.793772e+00
2.819844e+01	-7.835532e+00
2.836131e+01	-7.877011e+00
2.852513e+01	-7.918744e+00
2.868989e+01	-7.961237e+00
2.885560e+01	-8.002948e+00
2.902227e+01	-8.045549e+00
2.918990e+01	-8.087595e+00
2.935850e+01	-8.129720e+00
2.952807e+01	-8.171919e+00
2.969863e+01	-8.214478e+00
2.987016e+01	-8.256810e+00
3.004269e+01	-8.299654e+00
3.021622e+01	-8.342089e+00
3.039075e+01	-8.384881e+00
3.056628e+01	-8.428189e+00
3.074283e+01	-8.470698e+00
3.092040e+01	-8.513596e+00
3.109900e+01	-8.556473e+00
3.127862e+01	-8.599978e+00
3.145929e+01	-8.643171e+00
3.164099e+01	-8.686359e+00
3.182375e+01	-8.729213e+00
3.200756e+01	-8.772633e+00
3.219244e+01	-8.816186e+00
3.237838e+01	-8.859705e+00
3.256540e+01	-8.903412e+00
3.275349e+01	-8.947042e+00
3.294268e+01	-8.990546e+00
3.313295e+01	-9.034527e+00
3.332433e+01	-9.078089e+00
3.351681e+01	-9.122039e+00
3.371040e+01	-9.165634e+00
3.390511e+01	-9.209985e+00
3.410094e+01	-9.254339e+00
3.429791e+01	-9.298508e+00
3.449601e+01	-9.342353e+00
3.469526e+01	-9.386181e+00
3.489566e+01	-9.430749e+00
3.509721e+01	-9.475262e+00
3.529993e+01	-9.519632e+00
3.550382e+01	-9.563538e+00
3.570889e+01	-9.608582e+00
3.591515e+01	-9.653252e+00
3.612259e+01	-9.697747e+00
3.633123e+01	-9.742579e+00
3.654108e+01	-9.786968e+00
3.675214e+01	-9.831731e+00
3.696442e+01	-9.876437e+00
3.717792e+01	-9.921658e+00
3.739266e+01	-9.966414e+00
3.760864e+01	-1.001138e+01
3.782587e+01	-1.005719e+01
3.804435e+01	-1.010176e+01
