Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143907e+00
1.005776e+01	-2.163718e+00
1.011585e+01	-2.183252e+00
1.017428e+01	-2.203135e+00
1.023305e+01	-2.223022e+00
1.029215e+01	-2.243209e+00
1.035160e+01	-2.263479e+00
1.041139e+01	-2.283921e+00
1.047153e+01	-2.304617e+00
1.053201e+01	-2.324954e+00
1.059284e+01	-2.345834e+00
1.065403e+01	-2.366933e+00
1.071556e+01	-2.387934e+00
1.077746e+01	-2.409048e+00
1.083971e+01	-2.430391e+00
1.090232e+01	-2.452024e+00
1.096529e+01	-2.473553e+00
1.102862e+01	-2.495489e+00
1.109232e+01	-2.517406e+00
1.115639e+01	-2.539506e+00
1.122083e+01	-2.561954e+00
1.128564e+01	-2.584084e+00
1.135083e+01	-2.606469e+00
1.141639e+01	-2.629258e+00
1.148233e+01	-2.652120e+00
1.154865e+01	-2.674901e+00
1.161536e+01	-2.698078e+00
1.168245e+01	-2.721327e+00
1.174992e+01	-2.744644e+00
1.181779e+01	-2.768376e+00
1.188605e+01	-2.791745e+00
1.195470e+01	-2.815477e+00
1.202375e+01	-2.839409e+00
1.209320e+01	-2.863293e+00
1.216305e+01	-2.887815e+00
1.223330e+01	-2.912100e+00
1.230396e+01	-2.936652e+00
1.237503e+01	-2.961131e+00
1.244651e+01	-2.986159e+00
1.251840e+01	-3.010835e+00
1.259070e+01	-3.036257e+00
1.266343e+01	-3.061429e+00
1.273657e+01	-3.086690e+00
1.281014e+01	-3.112233e+00
1.288413e+01	-3.138140e+00
1.295855e+01	-3.163849e+00
1.303339e+01	-3.189738e+00
1.310867e+01	-3.215971e+00
1.318439e+01	-3.242152e+00
1.326054e+01	-3.268494e+00
1.333713e+01	-3.294941e+00
1.341417e+01	-3.321805e+00
1.349165e+01	-3.348328e+00
1.356958e+01	-3.375233e+00
1.364795e+01	-3.402557e+00
1.372678e+01	-3.429833e+00
1.380607e+01	-3.456848e+00
1.388581e+01	-3.484628e+00
1.396602e+01	-3.512054e+00
1.404668e+01	-3.540306e+00
1.412782e+01	-3.568180e+00
1.420942e+01	-3.596031e+00
1.429149e+01	-3.624572e+00
1.437404e+01	-3.652824e+00
1.445706e+01	-3.681330e+00
1.454057e+01	-3.709934e+00
1.462455e+01	-3.738975e+00
1.470902e+01	-3.767916e+00
1.479398e+01	-3.796858e+00
1.487943e+01	-3.826259e+00
1.496537e+01	-3.855411e+00
1.505181e+01	-3.884883e+00
1.513875e+01	-3.914234e+00
1.522619e+01	-3.944392e+00
1.531414e+01	-3.974361e+00
1.540259e+01	-4.004123e+00
1.549156e+01	-4.034219e+00
1.558103e+01	-4.064977e+00
1.567103e+01	-4.095314e+00
1.576155e+01	-4.126200e+00
1.585258e+01	-4.156860e+00
1.594415e+01	-4.187493e+00
1.603624e+01	-4.218420e+00
1.612886e+01	-4.249667e+00
1.622202e+01	-4.281098e+00
1.631572e+01	-4.312414e+00
1.640996e+01	-4.344027e+00
1.650474e+01	-4.375705e+00
1.660008e+01	-4.407486e+00
1.669596e+01	-4.439479e+00
1.679239e+01	-4.471644e+00
1.688938e+01	-4.504100e+00
1.698694e+01	-4.536225e+00
1.708505e+01	-4.568486e+00
1.718373e+01	-4.601496e+00
1.728299e+01	-4.633989e+00
1.738281e+01	-4.667120e+00
1.748322e+01	-4.699942e+00
1.758420e+01	-4.732957e+00
1.768576e+01	-4.766322e+00
1.778792e+01	-4.799698e+00
1.789066e+01	-4.833153e+00
1.799399e+01	-4.866882e+00
1.809793e+01	-4.901088e+00
1.820246e+01	-4.934734e+00
1.830760e+01	-4.968709e+00
1.841334e+01	-5.002648e+00
1.851969e+01	-5.037098e+00
1.862666e+01	-5.071535e+00
1.873425e+01	-5.105828e+00
1.884246e+01	-5.140808e+00
1.895129e+01	-5.175400e+00
1.906075e+01	-5.210327e+00
1.917085e+01	-5.245507e+00
1.928158e+01	-5.280198e+00
1.939295e+01	-5.315487e+00
1.950496e+01	-5.350933e+00
1.961762e+01	-5.386560e+00
1.973093e+01	-5.422545e+00
1.984490e+01	-5.457839e+00
1.995952e+01	-5.493445e+00
2.007480e+01	-5.529615e+00
2.019076e+01	-5.565639e+00
2.030738e+01	-5.602076e+00
2.042467e+01	-5.638159e+00
2.054264e+01	-5.674954e+00
2.066130e+01	-5.710907e+00
2.078064e+01	-5.748087e+00
