Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043764e-04
1.005776e+01	-5.123796e-05
1.011585e+01	-3.183252e-05
1.017428e+01	-7.405218e-05
1.023305e+01	-1.260481e-05
1.029215e+01	1.634607e-04
1.035160e+01	3.818335e-06
1.041139e+01	-4.553294e-06
1.047153e+01	-1.108366e-04
1.053201e+01	1.153755e-07
1.059284e+01	-9.841440e-05
1.065403e+01	-1.334257e-04
1.071556e+01	-5.967997e-05
1.077746e+01	9.001877e-06
1.083971e+01	3.495843e-05
1.090232e+01	-1.354872e-04
1.096529e+01	-1.372035e-05
1.102862e+01	-6.787127e-05
1.109232e+01	-1.119209e-04
1.115639e+01	-2.104718e-05
1.122083e+01	5.538823e-05
1.128564e+01	-1.084626e-05
1.135083e+01	1.273183e-04
1.141639e+01	2.716312e-05
1.148233e+01	3.251421e-05
1.154865e+01	3.056060e-05
1.161536e+01	7.987257e-06
1.168245e+01	1.197681e-04
1.174992e+01	-6.862854e-05
1.181779e+01	-1.753438e-04
1.188605e+01	-1.247947e-04
1.195470e+01	-8.566917e-05
1.202375e+01	-7.178118e-05
1.209320e+01	-2.305785e-06
1.216305e+01	-9.179356e-05
1.223330e+01	-9.599887e-05
1.230396e+01	5.647755e-06
1.237503e+01	1.916151e-05
1.244651e+01	-8.063399e-05
1.251840e+01	-6.568712e-05
1.259070e+01	-6.297178e-05
1.266343e+01	-3.268007e-05
1.273657e+01	9.514618e-05
1.281014e+01	4.336299e-05
1.288413e+01	-1.357982e-04
1.295855e+01	-3.941629e-05
1.303339e+01	-7.512299e-05
1.310867e+01	-1.599315e-04
1.318439e+01	-1.263832e-04
1.326054e+01	-1.480308e-04
1.333713e+01	-2.198993e-04
1.341417e+01	-1.352952e-05
1.349165e+01	-1.560777e-04
1.356958e+01	9.641038e-05
1.364795e+01	-3.514692e-05
1.372678e+01	4.939445e-05
1.380607e+01	-7.096999e-06
1.388581e+01	5.867125e-05
1.396602e+01	1.888898e-04
1.404668e+01	-9.097271e-05
1.412782e+01	3.264278e-05
1.420942e+01	-9.168769e-05
1.429149e+01	-9.378659e-05
1.437404e+01	1.066349e-04
1.445706e+01	-2.055845e-05
1.454057e+01	-9.124267e-05
1.462455e+01	1.082804e-05
1.470902e+01	-6.608665e-05
1.479398e+01	-3.701565e-05
1.487943e+01	-8.605984e-05
1.496537e+01	-2.139869e-05
1.505181e+01	-1.196818e-05
1.513875e+01	-7.054417e-05
1.522619e+01	-1.660019e-05
1.531414e+01	-1.087237e-04
1.540259e+01	-2.439171e-05
1.549156e+01	-1.662661e-04
1.558103e+01	5.899582e-05
1.567103e+01	5.480054e-05
1.576155e+01	3.638633e-05
1.585258e+01	-1.053713e-04
1.594415e+01	-7.238818e-05
1.603624e+01	-1.457818e-04
1.612886e+01	-1.293856e-04
1.622202e+01	-1.599411e-04
1.631572e+01	-9.530085e-05
1.640996e+01	6.461605e-05
1.650474e+01	-1.993054e-04
1.660008e+01	3.412459e-06
1.669596e+01	1.360487e-04
1.679239e+01	-3.493869e-05
1.688938e+01	-4.496556e-05
1.698694e+01	-1.161416e-05
1.708505e+01	4.053245e-05
1.718373e+01	-1.131811e-04
1.728299e+01	3.954537e-05
1.738281e+01	-1.141118e-04
1.748322e+01	-1.386006e-04
1.758420e+01	4.095714e-06
1.768576e+01	-5.430651e-05
1.778792e+01	-1.222235e-04
1.789066e+01	-1.433517e-05
1.799399e+01	-3.835464e-06
1.809793e+01	1.153793e-04
1.820246e+01	-1.594758e-04
1.830760e+01	1.288351e-04
1.841334e+01	-1.161375e-04
1.851969e+01	-3.961692e-05
1.862666e+01	-1.809534e-05
1.873425e+01	-1.010767e-04
1.884246e+01	-1.074834e-04
1.895129e+01	-5.905968e-05
1.906075e+01	1.521768e-04
1.917085e+01	-6.719823e-05
1.928158e+01	-1.374748e-04
1.939295e+01	-1.386194e-05
1.950496e+01	-1.367357e-04
1.961762e+01	-2.716713e-06
1.973093e+01	-9.175874e-05
1.984490e+01	-1.128690e-04
1.995952e+01	-1.575964e-04
2.007480e+01	5.427314e-05
2.019076e+01	-1.361554e-04
2.030738e+01	-9.290233e-05
2.042467e+01	-8.238587e-05
2.054264e+01	-1.220838e-04
2.066130e+01	-6.615594e-05
2.078064e+01	-9.401178e-05
2.090066e+01	-2.392553e-04
2.102139e+01	6.476634e-06
2.114280e+01	-7.672841e-05
2.126492e+01	-1.950857e-05
2.138775e+01	-1.778516e-05
2.151128e+01	-4.242943e-05
2.163553e+01	-1.360873e-04
2.176050e+01	-4.871052e-05
2.188619e+01	-7.146032e-05
2.201260e+01	-4.180671e-05
2.213974e+01	-1.030259e-04
2.226762e+01	3.871960e-05
2.239624e+01	-5.589285e-05
2.252560e+01	-1.109376e-04
2.265571e+01	-2.294221e-05
2.278656e+01	-7.343465e-05
2.291818e+01	-8.041225e-05
2.305055e+01	4.521285e-05
2.318369e+01	-2.171264e-04
2.331760e+01	-1.816447e-05
2.345228e+01	-1.400069e-04
2.358774e+01	-1.835534e-04
2.372398e+01	-1.117289e-04
2.386101e+01	-5.310603e-05
2.399883e+01	-3.434022e-04
2.413745e+01	-6.668618e-05
2.427686e+01	-4.229313e-05
2.441709e+01	-3.378421e-05
2.455812e+01	-1.161213e-04
2.469997e+01	-7.183584e-05
2.484263e+01	-3.220875e-06
2.498612e+01	-4.020521e-06
2.513044e+01	-8.029186e-05
2.527559e+01	-1.023580e-04
2.542158e+01	-3.062912e-04
2.556842e+01	-2.423018e-04
2.571610e+01	-1.651759e-04
2.586463e+01	-1.005675e-05
2.601403e+01	-2.682600e-04
2.616428e+01	-1.341662e-04
2.631541e+01	-1.970973e-04
2.646740e+01	-1.506840e-04
2.662028e+01	-1.547657e-04
2.677404e+01	-2.082064e-04
2.692868e+01	-1.042766e-04
2.708422e+01	1.051822e-05
2.724066e+01	-8.674991e-05
2.739800e+01	-1.548025e-04
2.755625e+01	-2.108987e-04
2.771541e+01	-1.082142e-04
2.787550e+01	-2.084397e-04
2.803650e+01	-1.794944e-04
2.819844e+01	-1.659538e-04
2.836131e+01	-1.586241e-04
2.852513e+01	-1.647884e-05
2.868989e+01	-1.543178e-04
2.885560e+01	-4.775167e-05
2.902227e+01	-2.699031e-05
2.918990e+01	-7.131529e-05
2.935850e+01	-1.455900e-04
2.952807e+01	-1.636210e-04
2.969863e+01	-1.406291e-04
2.987016e+01	-8.749518e-05
3.004269e+01	-2.558678e-04
3.021622e+01	-2.988366e-04
3.039075e+01	-2.682013e-04
3.056628e+01	-9.363637e-05
3.074283e+01	-1.727977e-04
3.092040e+01	5.413708e-07
3.109900e+01	-1.238470e-04
3.127862e+01	9.721857e-06
3.145929e+01	-1.685185e-04
3.164099e+01	-4.777683e-05
3.182375e+01	-1.197214e-04
3.200756e+01	4.461838e-05
3.219244e+01	-1.685496e-04
3.237838e+01	-1.460307e-04
3.256540e+01	-2.873413e-04
3.275349e+01	-2.656073e-04
3.294268e+01	-2.343017e-04
3.313295e+01	-1.938522e-04
3.332433e+01	-6.675017e-05
3.351681e+01	-1.175022e-04
3.371040e+01	-2.607082e-04
3.390511e+01	-1.703312e-04
3.410094e+01	-1.010040e-04
3.429791e+01	-2.194751e-04
3.449601e+01	-1.460273e-04
3.469526e+01	-1.832243e-04
3.489566e+01	-2.889143e-04
3.509721e+01	-2.463254e-04
3.529993e+01	-3.846333e-04
3.550382e+01	-3.158719e-04
3.570889e+01	-1.559990e-04
3.591515e+01	-2.728774e-04
3.612259e+01	-2.224288e-04
