Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.205487e-04
1.005776e+01	-1.006446e-04
1.011585e+01	-3.560567e-05
1.017428e+01	6.235144e-05
1.023305e+01	-6.551762e-05
1.029215e+01	-1.118123e-06
1.035160e+01	8.898569e-05
1.041139e+01	1.139736e-04
1.047153e+01	2.129497e-05
1.053201e+01	-1.532212e-05
1.059284e+01	-5.172635e-05
1.065403e+01	-8.629979e-05
1.071556e+01	1.165450e-05
1.077746e+01	2.862413e-05
1.083971e+01	-9.895664e-05
1.090232e+01	1.606658e-05
1.096529e+01	8.207747e-05
1.102862e+01	1.684054e-05
1.109232e+01	-6.636223e-05
1.115639e+01	-3.244347e-05
1.122083e+01	-8.418298e-05
1.128564e+01	-1.360451e-05
1.135083e+01	-5.271375e-05
1.141639e+01	2.065051e-05
1.148233e+01	1.627179e-05
1.154865e+01	-7.478023e-05
1.161536e+01	-4.745960e-05
1.168245e+01	4.511489e-05
1.174992e+01	1.396536e-05
1.181779e+01	1.469454e-05
1.188605e+01	-3.203980e-06
1.195470e+01	1.548558e-04
1.202375e+01	9.549875e-06
1.209320e+01	-7.439805e-05
1.216305e+01	-8.946537e-05
1.223330e+01	-6.723337e-05
1.230396e+01	-1.471994e-04
1.237503e+01	1.029339e-04
1.244651e+01	5.078207e-05
1.251840e+01	-4.119119e-05
1.259070e+01	1.166764e-04
1.266343e+01	7.890613e-06
1.273657e+01	-1.496340e-04
1.281014e+01	-3.681399e-05
1.288413e+01	-6.595630e-05
1.295855e+01	4.632351e-07
1.303339e+01	-1.077364e-04
1.310867e+01	-1.695520e-04
1.318439e+01	-4.716316e-05
1.326054e+01	-8.081768e-05
1.333713e+01	8.507733e-05
1.341417e+01	1.454428e-05
1.349165e+01	-1.822573e-04
1.356958e+01	-1.086157e-04
1.364795e+01	1.406717e-05
1.372678e+01	-1.161493e-04
1.380607e+01	3.343135e-05
1.388581e+01	-1.709439e-04
1.396602e+01	-9.585812e-05
1.404668e+01	1.145559e-04
1.412782e+01	-5.491683e-05
1.420942e+01	-1.253761e-05
1.429149e+01	-3.957248e-05
1.437404e+01	2.074162e-05
1.445706e+01	-1.263674e-04
1.454057e+01	4.324023e-06
1.462455e+01	-5.004061e-05
1.470902e+01	-1.116119e-04
1.479398e+01	-2.356992e-05
1.487943e+01	-6.573088e-05
1.496537e+01	3.482707e-05
1.505181e+01	-1.098440e-04
1.513875e+01	8.844425e-05
1.522619e+01	-1.022374e-04
1.531414e+01	9.411184e-06
1.540259e+01	-9.863729e-05
1.549156e+01	-5.554524e-05
1.558103e+01	-1.742051e-05
1.567103e+01	-1.658515e-04
1.576155e+01	-1.975194e-04
1.585258e+01	-9.133794e-05
1.594415e+01	-2.611099e-04
1.603624e+01	-5.159508e-05
1.612886e+01	-1.694419e-04
1.622202e+01	-1.994028e-05
1.631572e+01	2.289164e-05
1.640996e+01	-2.462274e-04
1.650474e+01	2.195978e-05
1.660008e+01	-1.224164e-04
1.669596e+01	-1.042893e-05
1.679239e+01	-4.380594e-05
1.688938e+01	-2.095315e-04
1.698694e+01	-8.753575e-05
1.708505e+01	4.158022e-05
1.718373e+01	-5.511601e-05
1.728299e+01	-6.013024e-05
1.738281e+01	9.745957e-05
1.748322e+01	-4.461035e-05
1.758420e+01	-1.536388e-04
1.768576e+01	-9.474026e-05
1.778792e+01	-2.180871e-04
1.789066e+01	-7.521144e-05
1.799399e+01	-1.208387e-05
1.809793e+01	5.203212e-05
1.820246e+01	4.120767e-05
1.830760e+01	-7.519085e-05
1.841334e+01	-2.219476e-04
1.851969e+01	-6.038438e-05
1.862666e+01	2.994037e-05
1.873425e+01	-1.021634e-04
1.884246e+01	-1.414538e-04
1.895129e+01	-2.805550e-04
1.906075e+01	-4.561508e-05
1.917085e+01	1.050752e-04
1.928158e+01	-1.738898e-05
1.939295e+01	-8.169306e-05
1.950496e+01	-5.471474e-05
1.961762e+01	-1.265579e-04
1.973093e+01	-2.597570e-04
1.984490e+01	-3.014717e-05
1.995952e+01	1.437286e-04
2.007480e+01	-2.670840e-05
2.019076e+01	-4.348552e-05
2.030738e+01	-1.705441e-06
2.042467e+01	-1.248211e-05
2.054264e+01	-1.350311e-04
2.066130e+01	-1.944924e-04
2.078064e+01	7.835099e-05
2.090066e+01	-2.430236e-05
2.102139e+01	-7.767191e-05
2.114280e+01	-2.028981e-05
2.126492e+01	-1.157523e-04
2.138775e+01	-7.058916e-05
2.151128e+01	-1.598016e-04
2.163553e+01	-3.758356e-05
2.176050e+01	-1.727634e-04
2.188619e+01	-1.394278e-04
2.201260e+01	4.213362e-05
2.213974e+01	1.153735e-05
2.226762e+01	-3.152530e-06
2.239624e+01	-6.164180e-05
2.252560e+01	-1.373500e-04
2.265571e+01	-5.805821e-05
2.278656e+01	-4.246672e-05
2.291818e+01	1.112039e-05
2.305055e+01	-9.377928e-05
2.318369e+01	-1.524743e-04
2.331760e+01	-4.973534e-05
2.345228e+01	-2.931478e-05
2.358774e+01	-2.007135e-04
2.372398e+01	-1.229149e-04
2.386101e+01	-1.063729e-04
2.399883e+01	-2.363613e-04
2.413745e+01	-1.557448e-04
2.427686e+01	-2.157993e-04
2.441709e+01	-1.774955e-04
2.455812e+01	-1.917258e-04
2.469997e+01	-8.114760e-05
2.484263e+01	-1.340590e-05
2.498612e+01	-1.137632e-04
2.513044e+01	-2.226159e-04
2.527559e+01	-1.536059e-04
2.542158e+01	-2.356698e-04
