Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.843262e-05
1.005776e+01	3.373060e-05
1.011585e+01	-3.936023e-06
1.017428e+01	-8.531088e-05
1.023305e+01	1.351855e-05
1.029215e+01	3.389446e-05
1.035160e+01	-5.577245e-05
1.041139e+01	1.907032e-04
1.047153e+01	4.075654e-05
1.053201e+01	-1.052733e-04
1.059284e+01	8.687675e-07
1.065403e+01	5.979253e-05
1.071556e+01	-1.265178e-04
1.077746e+01	-1.199130e-04
1.083971e+01	-3.507932e-05
1.090232e+01	7.459378e-05
1.096529e+01	-1.696146e-04
1.102862e+01	-3.459942e-05
1.109232e+01	-3.155851e-05
1.115639e+01	7.661042e-05
1.122083e+01	4.614558e-05
1.128564e+01	-1.212849e-04
1.135083e+01	8.774990e-05
1.141639e+01	-1.134306e-04
1.148233e+01	1.414378e-05
1.154865e+01	-1.346733e-04
1.161536e+01	-4.247939e-05
1.168245e+01	-5.919950e-05
1.174992e+01	1.970944e-05
1.181779e+01	-5.629989e-05
1.188605e+01	-4.579847e-05
1.195470e+01	-2.396766e-04
1.202375e+01	1.770614e-05
1.209320e+01	-1.118538e-04
1.216305e+01	2.014702e-05
1.223330e+01	4.536518e-05
1.230396e+01	3.891473e-05
1.237503e+01	-2.062822e-04
1.244651e+01	4.950833e-06
1.251840e+01	-4.661134e-05
1.259070e+01	2.301740e-05
1.266343e+01	-1.379206e-04
1.273657e+01	-5.875156e-06
1.281014e+01	-1.999978e-04
1.288413e+01	-7.371305e-05
1.295855e+01	-7.668954e-05
1.303339e+01	7.953225e-05
1.310867e+01	7.382366e-05
1.318439e+01	-8.949445e-05
1.326054e+01	-4.398221e-05
1.333713e+01	1.257400e-05
1.341417e+01	2.509233e-04
1.349165e+01	-7.608175e-05
1.356958e+01	7.562294e-05
1.364795e+01	1.919928e-05
1.372678e+01	-2.692231e-04
1.380607e+01	2.553361e-05
1.388581e+01	-8.759138e-05
1.396602e+01	-1.057298e-04
1.404668e+01	-8.947474e-05
1.412782e+01	-2.879810e-05
1.420942e+01	-8.693190e-05
1.429149e+01	8.962352e-05
1.437404e+01	-9.394899e-06
1.445706e+01	-1.855406e-05
1.454057e+01	-1.373580e-04
1.462455e+01	-7.229442e-06
1.470902e+01	-3.987823e-06
1.479398e+01	8.103463e-06
1.487943e+01	-1.882401e-04
1.496537e+01	3.590572e-05
1.505181e+01	-8.805620e-05
1.513875e+01	-3.498151e-05
1.522619e+01	-1.333613e-04
1.531414e+01	-1.176864e-04
1.540259e+01	-1.759585e-04
1.549156e+01	-3.284657e-05
1.558103e+01	-6.954066e-05
1.567103e+01	-9.797353e-05
1.576155e+01	-6.663789e-05
1.585258e+01	-5.365045e-05
1.594415e+01	-1.595803e-04
1.603624e+01	-1.497502e-05
1.612886e+01	-2.843483e-05
1.622202e+01	-5.413255e-05
1.631572e+01	1.027330e-05
1.640996e+01	-1.912400e-04
1.650474e+01	-4.320081e-05
1.660008e+01	-3.260379e-05
1.669596e+01	-5.954293e-05
1.679239e+01	-3.090390e-06
1.688938e+01	-7.722817e-05
1.698694e+01	-1.077756e-04
1.708505e+01	-9.353094e-05
1.718373e+01	-1.455380e-04
1.728299e+01	-6.347259e-05
1.738281e+01	-6.716830e-05
1.748322e+01	-7.899398e-05
