Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.275678e-05
1.005776e+01	-8.173538e-05
1.011585e+01	-6.969138e-06
1.017428e+01	3.241580e-06
1.023305e+01	-4.433765e-05
1.029215e+01	1.074843e-04
1.035160e+01	3.564356e-05
1.041139e+01	1.960905e-05
1.047153e+01	-1.411230e-04
1.053201e+01	-3.520226e-05
1.059284e+01	-1.503548e-06
1.065403e+01	5.723751e-05
1.071556e+01	-2.525030e-05
1.077746e+01	-8.172609e-05
1.083971e+01	-1.383812e-04
1.090232e+01	-3.848375e-05
1.096529e+01	-1.107014e-04
1.102862e+01	8.848652e-05
1.109232e+01	-1.162921e-05
1.115639e+01	-2.057756e-04
1.122083e+01	-5.260974e-05
1.128564e+01	6.558383e-06
1.135083e+01	-1.907668e-04
1.141639e+01	-1.564546e-04
1.148233e+01	-1.018853e-04
1.154865e+01	-1.462123e-04
1.161536e+01	-1.662952e-04
1.168245e+01	-1.263394e-04
1.174992e+01	-8.629798e-05
1.181779e+01	-2.173838e-06
1.188605e+01	-6.403180e-05
1.195470e+01	-4.030767e-06
1.202375e+01	-7.607523e-05
1.209320e+01	4.585355e-07
1.216305e+01	5.103622e-05
1.223330e+01	-4.956677e-05
1.230396e+01	-8.101281e-05
1.237503e+01	-1.856392e-04
1.244651e+01	-5.117102e-05
1.251840e+01	8.519101e-05
1.259070e+01	1.030343e-04
1.266343e+01	1.467925e-05
1.273657e+01	-2.649979e-04
1.281014e+01	1.101188e-04
1.288413e+01	-1.271890e-04
1.295855e+01	9.194672e-06
1.303339e+01	-2.531577e-05
1.310867e+01	-1.193237e-06
1.318439e+01	-8.404013e-05
1.326054e+01	-6.053161e-05
1.333713e+01	-4.801048e-05
1.341417e+01	6.421730e-05
1.349165e+01	-3.376750e-05
1.356958e+01	-1.439605e-04
1.364795e+01	-1.621923e-04
1.372678e+01	-3.108007e-05
1.380607e+01	-1.361772e-04
1.388581e+01	-4.818864e-05
1.396602e+01	6.005650e-05
1.404668e+01	-3.517382e-05
1.412782e+01	-1.155692e-05
1.420942e+01	8.560136e-07
1.429149e+01	-8.125189e-05
1.437404e+01	3.564633e-05
1.445706e+01	-5.055032e-05
1.454057e+01	-1.560572e-05
1.462455e+01	-4.005053e-05
1.470902e+01	-3.551229e-05
1.479398e+01	-4.603871e-05
1.487943e+01	-5.353391e-05
1.496537e+01	-8.813725e-05
1.505181e+01	2.027496e-05
1.513875e+01	1.680777e-05
1.522619e+01	4.361238e-05
1.531414e+01	-1.148944e-04
1.540259e+01	2.830313e-05
1.549156e+01	8.356249e-06
1.558103e+01	-1.448674e-04
1.567103e+01	-1.054818e-04
1.576155e+01	-3.558573e-05
1.585258e+01	1.871989e-04
1.594415e+01	-1.035520e-04
1.603624e+01	-1.539985e-04
1.612886e+01	-5.971990e-05
1.622202e+01	-7.630505e-05
1.631572e+01	-6.800787e-05
1.640996e+01	-5.470002e-05
1.650474e+01	-1.060516e-04
1.660008e+01	-7.055554e-05
1.669596e+01	5.987184e-05
1.679239e+01	7.230917e-05
1.688938e+01	-8.822922e-05
1.698694e+01	2.681430e-05
1.708505e+01	-2.494585e-07
1.718373e+01	-3.741768e-06
1.728299e+01	-9.107178e-05
1.738281e+01	-1.097332e-04
1.748322e+01	-1.435405e-04
1.758420e+01	-7.328632e-05
1.768576e+01	-7.951757e-05
1.778792e+01	-1.503966e-04
1.789066e+01	4.458254e-06
1.799399e+01	5.059774e-05
1.809793e+01	-1.053352e-04
1.820246e+01	-1.107724e-04
1.830760e+01	-7.793528e-05
1.841334e+01	-8.386276e-05
1.851969e+01	-2.891154e-05
1.862666e+01	8.437980e-05
1.873425e+01	-1.359301e-04
1.884246e+01	9.898730e-05
1.895129e+01	-7.872221e-05
1.906075e+01	-1.313507e-04
1.917085e+01	-1.779516e-04
1.928158e+01	-1.594300e-04
1.939295e+01	-1.594874e-04
1.950496e+01	-1.319530e-04
1.961762e+01	9.446548e-05
1.973093e+01	-5.705013e-05
1.984490e+01	-1.288491e-04
1.995952e+01	-1.077522e-04
2.007480e+01	-1.866466e-04
2.019076e+01	1.801367e-04
2.030738e+01	2.411248e-05
2.042467e+01	1.226218e-05
2.054264e+01	-1.096420e-04
2.066130e+01	-6.502045e-05
2.078064e+01	-1.701582e-04
2.090066e+01	-1.411047e-06
2.102139e+01	-1.247886e-04
2.114280e+01	-2.381864e-04
2.126492e+01	-1.151893e-04
2.138775e+01	-6.702773e-05
2.151128e+01	-1.064926e-04
2.163553e+01	-9.660858e-05
2.176050e+01	-3.630174e-05
2.188619e+01	-1.490969e-04
2.201260e+01	-6.684209e-05
2.213974e+01	1.649800e-05
2.226762e+01	5.759808e-05
2.239624e+01	-5.518612e-05
2.252560e+01	-7.680458e-05
2.265571e+01	-1.179806e-04
2.278656e+01	4.434949e-05
2.291818e+01	-1.792195e-04
2.305055e+01	-6.652291e-05
2.318369e+01	-3.455546e-06
2.331760e+01	-2.361284e-04
2.345228e+01	-1.887023e-04
2.358774e+01	-9.623900e-05
2.372398e+01	9.495881e-06
2.386101e+01	6.395058e-06
2.399883e+01	-2.093944e-04
2.413745e+01	-1.102270e-04
2.427686e+01	-2.763166e-05
2.441709e+01	-4.952248e-05
2.455812e+01	-4.973594e-05
2.469997e+01	-1.393247e-05
2.484263e+01	-2.610081e-04
2.498612e+01	-1.936926e-04
2.513044e+01	-9.182735e-05
2.527559e+01	-1.260976e-04
2.542158e+01	-1.655087e-04
2.556842e+01	-1.783647e-04
2.571610e+01	-1.663320e-04
2.586463e+01	-2.518959e-04
2.601403e+01	1.125209e-04
2.616428e+01	-2.721676e-04
2.631541e+01	-1.356895e-04
2.646740e+01	-8.718404e-05
2.662028e+01	-6.287249e-05
2.677404e+01	-1.472483e-04
2.692868e+01	-1.506376e-04
2.708422e+01	-3.881997e-05
2.724066e+01	-2.900538e-04
2.739800e+01	-1.751673e-04
2.755625e+01	-1.084910e-04
2.771541e+01	-1.583978e-04
2.787550e+01	-1.578017e-04
2.803650e+01	-7.669307e-05
2.819844e+01	-1.582732e-04
2.836131e+01	-1.335928e-04
2.852513e+01	3.577278e-05
2.868989e+01	-1.338424e-04
2.885560e+01	-1.169142e-04
2.902227e+01	-3.031201e-04
2.918990e+01	-1.762610e-05
2.935850e+01	-2.935216e-05
2.952807e+01	-2.465392e-04
2.969863e+01	-1.299642e-04
2.987016e+01	-2.072556e-04
3.004269e+01	-8.110505e-05
3.021622e+01	-7.422125e-05
3.039075e+01	-4.053159e-05
3.056628e+01	-2.481575e-04
3.074283e+01	-1.013690e-04
3.092040e+01	-2.712282e-04
3.109900e+01	-2.347093e-04
3.127862e+01	-2.329152e-04
3.145929e+01	-1.914805e-04
3.164099e+01	-1.103534e-04
3.182375e+01	-1.067294e-04
3.200756e+01	-1.623508e-04
3.219244e+01	-2.507706e-04
3.237838e+01	-4.900820e-05
3.256540e+01	-1.986325e-04
3.275349e+01	-2.675002e-04
3.294268e+01	-1.574220e-04
3.313295e+01	-4.252078e-05
3.332433e+01	-1.999626e-04
3.351681e+01	-1.959713e-04
3.371040e+01	-2.038658e-04
3.390511e+01	-2.012560e-04
3.410094e+01	-1.442388e-04
3.429791e+01	-3.041809e-04
3.449601e+01	-1.082993e-04
3.469526e+01	-2.521998e-04
3.489566e+01	-4.040390e-04
3.509721e+01	-2.084073e-04
3.529993e+01	-2.839289e-04
3.550382e+01	-2.348790e-04
3.570889e+01	-1.434452e-04
3.591515e+01	-2.211183e-04
3.612259e+01	-1.778321e-04
3.633123e+01	-3.284499e-04
