Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.240664e-05
1.005776e+01	-1.534826e-04
1.011585e+01	-1.981212e-05
1.017428e+01	-3.934825e-05
1.023305e+01	1.134561e-05
1.029215e+01	-1.348293e-04
1.035160e+01	-6.555739e-05
1.041139e+01	-6.121503e-05
1.047153e+01	-1.486340e-04
1.053201e+01	-4.308996e-05
1.059284e+01	-1.234130e-04
1.065403e+01	4.125655e-05
1.071556e+01	6.080918e-05
1.077746e+01	-6.744850e-06
1.083971e+01	-2.058526e-04
1.090232e+01	-1.309537e-04
1.096529e+01	5.887207e-05
1.102862e+01	-1.055901e-04
1.109232e+01	7.559557e-05
1.115639e+01	6.571671e-05
1.122083e+01	4.676564e-05
1.128564e+01	2.392494e-05
1.135083e+01	-9.968607e-05
1.141639e+01	1.165613e-04
1.148233e+01	-7.950583e-05
1.154865e+01	1.503062e-04
1.161536e+01	-1.904107e-04
1.168245e+01	3.326656e-06
1.174992e+01	1.513118e-04
1.181779e+01	6.800989e-05
1.188605e+01	-1.004760e-05
1.195470e+01	2.919335e-05
1.202375e+01	9.470490e-06
1.209320e+01	-7.138574e-05
1.216305e+01	8.238784e-05
1.223330e+01	8.290190e-07
1.230396e+01	5.295863e-06
1.237503e+01	-4.927998e-05
1.244651e+01	-3.830157e-05
1.251840e+01	-1.246578e-04
1.259070e+01	-9.048480e-05
1.266343e+01	1.963233e-05
1.273657e+01	1.088485e-04
1.281014e+01	8.103274e-05
1.288413e+01	-1.463411e-04
1.295855e+01	-1.413735e-04
1.303339e+01	-6.070408e-05
1.310867e+01	-1.048822e-04
1.318439e+01	4.306872e-07
1.326054e+01	-1.210812e-05
1.333713e+01	-1.987858e-05
1.341417e+01	4.378533e-05
1.349165e+01	-1.164331e-04
1.356958e+01	2.554042e-05
1.364795e+01	-7.979458e-05
1.372678e+01	-1.133864e-04
1.380607e+01	-2.657561e-05
1.388581e+01	-1.026279e-05
1.396602e+01	2.132769e-04
1.404668e+01	9.572653e-05
1.412782e+01	-2.208421e-04
1.420942e+01	-1.104340e-04
1.429149e+01	1.402393e-04
1.437404e+01	-1.022374e-04
1.445706e+01	-2.629240e-04
1.454057e+01	1.878198e-05
1.462455e+01	6.700589e-06
1.470902e+01	-1.102107e-04
1.479398e+01	2.574893e-05
1.487943e+01	1.462204e-05
1.496537e+01	-9.285929e-05
1.505181e+01	-8.190179e-05
1.513875e+01	-6.149421e-05
1.522619e+01	-9.164186e-05
1.531414e+01	-6.227858e-05
1.540259e+01	-2.140322e-04
1.549156e+01	-4.504488e-05
1.558103e+01	-7.976798e-05
1.567103e+01	-1.214715e-04
1.576155e+01	-1.174251e-04
1.585258e+01	-2.808941e-05
1.594415e+01	4.007168e-05
1.603624e+01	2.472983e-05
1.612886e+01	-5.784283e-05
1.622202e+01	-9.425436e-05
1.631572e+01	-7.077079e-05
1.640996e+01	-1.302513e-04
1.650474e+01	-9.666614e-05
1.660008e+01	3.727544e-05
1.669596e+01	-1.899112e-04
1.679239e+01	-2.183930e-04
1.688938e+01	-1.644556e-05
1.698694e+01	2.745098e-05
1.708505e+01	-3.458052e-05
1.718373e+01	-1.373682e-05
1.728299e+01	-1.211356e-04
1.738281e+01	8.385493e-05
1.748322e+01	-5.714323e-05
1.758420e+01	1.239725e-06
1.768576e+01	-2.521421e-05
1.778792e+01	-6.146019e-05
