Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025079e+00
1.005776e+01	-2.043688e+00
1.011585e+01	-2.062581e+00
1.017428e+01	-2.081342e+00
1.023305e+01	-2.100681e+00
1.029215e+01	-2.119918e+00
1.035160e+01	-2.139130e+00
1.041139e+01	-2.158671e+00
1.047153e+01	-2.178531e+00
1.053201e+01	-2.198180e+00
1.059284e+01	-2.218104e+00
1.065403e+01	-2.238300e+00
1.071556e+01	-2.258607e+00
1.077746e+01	-2.278873e+00
1.083971e+01	-2.299506e+00
1.090232e+01	-2.319950e+00
1.096529e+01	-2.340709e+00
1.102862e+01	-2.361666e+00
1.109232e+01	-2.382627e+00
1.115639e+01	-2.404040e+00
1.122083e+01	-2.425214e+00
1.128564e+01	-2.446750e+00
1.135083e+01	-2.468351e+00
1.141639e+01	-2.489929e+00
1.148233e+01	-2.511994e+00
1.154865e+01	-2.534124e+00
1.161536e+01	-2.556384e+00
1.168245e+01	-2.578475e+00
1.174992e+01	-2.601014e+00
1.181779e+01	-2.623749e+00
1.188605e+01	-2.646405e+00
1.195470e+01	-2.669248e+00
1.202375e+01	-2.692310e+00
1.209320e+01	-2.715558e+00
1.216305e+01	-2.738801e+00
1.223330e+01	-2.762412e+00
1.230396e+01	-2.785728e+00
1.237503e+01	-2.809490e+00
1.244651e+01	-2.833577e+00
1.251840e+01	-2.857565e+00
1.259070e+01	-2.881899e+00
1.266343e+01	-2.906258e+00
1.273657e+01	-2.930757e+00
1.281014e+01	-2.955198e+00
1.288413e+01	-2.980078e+00
1.295855e+01	-3.004786e+00
1.303339e+01	-3.029863e+00
1.310867e+01	-3.055222e+00
1.318439e+01	-3.080470e+00
1.326054e+01	-3.106048e+00
1.333713e+01	-3.131761e+00
1.341417e+01	-3.157228e+00
1.349165e+01	-3.183500e+00
1.356958e+01	-3.209527e+00
1.364795e+01	-3.235421e+00
1.372678e+01	-3.261936e+00
1.380607e+01	-3.288508e+00
1.388581e+01	-3.315245e+00
1.396602e+01	-3.341861e+00
1.404668e+01	-3.368463e+00
1.412782e+01	-3.395905e+00
1.420942e+01	-3.422991e+00
1.429149e+01	-3.450358e+00
1.437404e+01	-3.477955e+00
1.445706e+01	-3.505513e+00
1.454057e+01	-3.533280e+00
1.462455e+01	-3.560923e+00
1.470902e+01	-3.589246e+00
1.479398e+01	-3.617495e+00
1.487943e+01	-3.645917e+00
1.496537e+01	-3.674340e+00
1.505181e+01	-3.702888e+00
1.513875e+01	-3.731619e+00
1.522619e+01	-3.760716e+00
1.531414e+01	-3.789598e+00
1.540259e+01	-3.818803e+00
1.549156e+01	-3.848233e+00
1.558103e+01	-3.877604e+00
1.567103e+01	-3.907311e+00
1.576155e+01	-3.936758e+00
1.585258e+01	-3.966661e+00
1.594415e+01	-3.996881e+00
1.603624e+01	-4.027050e+00
1.612886e+01	-4.057646e+00
1.622202e+01	-4.087737e+00
1.631572e+01	-4.118268e+00
1.640996e+01	-4.149206e+00
1.650474e+01	-4.180102e+00
1.660008e+01	-4.210946e+00
1.669596e+01	-4.242158e+00
1.679239e+01	-4.273489e+00
1.688938e+01	-4.304594e+00
1.698694e+01	-4.336272e+00
1.708505e+01	-4.368164e+00
1.718373e+01	-4.399703e+00
1.728299e+01	-4.431644e+00
1.738281e+01	-4.463671e+00
1.748322e+01	-4.495698e+00
1.758420e+01	-4.528123e+00
1.768576e+01	-4.560950e+00
1.778792e+01	-4.593142e+00
1.789066e+01	-4.626083e+00
1.799399e+01	-4.658663e+00
1.809793e+01	-4.691776e+00
1.820246e+01	-4.725005e+00
1.830760e+01	-4.758545e+00
1.841334e+01	-4.791331e+00
1.851969e+01	-4.824716e+00
1.862666e+01	-4.858813e+00
1.873425e+01	-4.892713e+00
1.884246e+01	-4.926272e+00
1.895129e+01	-4.960529e+00
1.906075e+01	-4.994713e+00
1.917085e+01	-5.028787e+00
1.928158e+01	-5.062962e+00
1.939295e+01	-5.097649e+00
1.950496e+01	-5.132115e+00
1.961762e+01	-5.166807e+00
1.973093e+01	-5.201541e+00
1.984490e+01	-5.236389e+00
1.995952e+01	-5.271751e+00
2.007480e+01	-5.306895e+00
2.019076e+01	-5.342302e+00
2.030738e+01	-5.377812e+00
2.042467e+01	-5.413513e+00
2.054264e+01	-5.449041e+00
2.066130e+01	-5.484743e+00
2.078064e+01	-5.520626e+00
2.090066e+01	-5.556834e+00
2.102139e+01	-5.593057e+00
2.114280e+01	-5.629365e+00
2.126492e+01	-5.665964e+00
2.138775e+01	-5.702460e+00
2.151128e+01	-5.738997e+00
2.163553e+01	-5.775255e+00
2.176050e+01	-5.812341e+00
2.188619e+01	-5.849734e+00
2.201260e+01	-5.886290e+00
2.213974e+01	-5.923666e+00
2.226762e+01	-5.960807e+00
2.239624e+01	-5.998330e+00
2.252560e+01	-6.035588e+00
2.265571e+01	-6.073530e+00
2.278656e+01	-6.111265e+00
2.291818e+01	-6.149139e+00
2.305055e+01	-6.186872e+00
2.318369e+01	-6.225085e+00
2.331760e+01	-6.263298e+00
2.345228e+01	-6.301719e+00
2.358774e+01	-6.339711e+00
2.372398e+01	-6.377744e+00
2.386101e+01	-6.416748e+00
2.399883e+01	-6.455509e+00
2.413745e+01	-6.494272e+00
2.427686e+01	-6.533123e+00
2.441709e+01	-6.571979e+00
2.455812e+01	-6.611069e+00
2.469997e+01	-6.650355e+00
2.484263e+01	-6.690017e+00
2.498612e+01	-6.728753e+00
2.513044e+01	-6.768366e+00
2.527559e+01	-6.807872e+00
2.542158e+01	-6.847823e+00
2.556842e+01	-6.887353e+00
2.571610e+01	-6.926991e+00
2.586463e+01	-6.966556e+00
2.601403e+01	-7.006833e+00
2.616428e+01	-7.047333e+00
2.631541e+01	-7.087194e+00
2.646740e+01	-7.127577e+00
2.662028e+01	-7.168061e+00
2.677404e+01	-7.208499e+00
2.692868e+01	-7.248861e+00
2.708422e+01	-7.290036e+00
2.724066e+01	-7.330423e+00
2.739800e+01	-7.371030e+00
2.755625e+01	-7.411882e+00
2.771541e+01	-7.453241e+00
2.787550e+01	-7.494386e+00
2.803650e+01	-7.535517e+00
2.819844e+01	-7.576476e+00
2.836131e+01	-7.618236e+00
2.852513e+01	-7.659262e+00
2.868989e+01	-7.700869e+00
2.885560e+01	-7.741942e+00
2.902227e+01	-7.783881e+00
2.918990e+01	-7.825474e+00
2.935850e+01	-7.867461e+00
