Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021972e+00
1.005776e+01	-2.040668e+00
1.011585e+01	-2.059464e+00
1.017428e+01	-2.078518e+00
1.023305e+01	-2.097591e+00
1.029215e+01	-2.116810e+00
1.035160e+01	-2.136170e+00
1.041139e+01	-2.155723e+00
1.047153e+01	-2.175203e+00
1.053201e+01	-2.194984e+00
1.059284e+01	-2.215084e+00
1.065403e+01	-2.234919e+00
1.071556e+01	-2.255060e+00
1.077746e+01	-2.275587e+00
1.083971e+01	-2.295980e+00
1.090232e+01	-2.316590e+00
1.096529e+01	-2.337445e+00
1.102862e+01	-2.358050e+00
1.109232e+01	-2.379557e+00
1.115639e+01	-2.400279e+00
1.122083e+01	-2.421612e+00
1.128564e+01	-2.443296e+00
1.135083e+01	-2.464947e+00
1.141639e+01	-2.486406e+00
1.148233e+01	-2.508586e+00
1.154865e+01	-2.530408e+00
1.161536e+01	-2.552620e+00
1.168245e+01	-2.574900e+00
1.174992e+01	-2.597470e+00
1.181779e+01	-2.620008e+00
1.188605e+01	-2.642767e+00
1.195470e+01	-2.665498e+00
1.202375e+01	-2.688795e+00
1.209320e+01	-2.711745e+00
1.216305e+01	-2.735025e+00
1.223330e+01	-2.758282e+00
1.230396e+01	-2.781718e+00
1.237503e+01	-2.805686e+00
1.244651e+01	-2.829561e+00
1.251840e+01	-2.853768e+00
1.259070e+01	-2.877733e+00
1.266343e+01	-2.902499e+00
1.273657e+01	-2.926610e+00
1.281014e+01	-2.951034e+00
1.288413e+01	-2.976075e+00
1.295855e+01	-3.000717e+00
1.303339e+01	-3.025901e+00
1.310867e+01	-3.051050e+00
1.318439e+01	-3.076301e+00
1.326054e+01	-3.101914e+00
1.333713e+01	-3.127377e+00
1.341417e+01	-3.153121e+00
1.349165e+01	-3.178976e+00
1.356958e+01	-3.205286e+00
1.364795e+01	-3.231379e+00
1.372678e+01	-3.257461e+00
1.380607e+01	-3.284285e+00
1.388581e+01	-3.310729e+00
1.396602e+01	-3.337371e+00
1.404668e+01	-3.364378e+00
1.412782e+01	-3.391174e+00
1.420942e+01	-3.418493e+00
1.429149e+01	-3.445902e+00
1.437404e+01	-3.473407e+00
1.445706e+01	-3.500951e+00
1.454057e+01	-3.528818e+00
1.462455e+01	-3.556681e+00
1.470902e+01	-3.584668e+00
1.479398e+01	-3.612955e+00
1.487943e+01	-3.641357e+00
1.496537e+01	-3.669438e+00
1.505181e+01	-3.698259e+00
1.513875e+01	-3.726877e+00
1.522619e+01	-3.756041e+00
1.531414e+01	-3.784967e+00
1.540259e+01	-3.814132e+00
1.549156e+01	-3.843539e+00
1.558103e+01	-3.873037e+00
1.567103e+01	-3.902463e+00
1.576155e+01	-3.932109e+00
1.585258e+01	-3.961660e+00
1.594415e+01	-3.991908e+00
1.603624e+01	-4.022382e+00
1.612886e+01	-4.052839e+00
1.622202e+01	-4.082799e+00
1.631572e+01	-4.113637e+00
1.640996e+01	-4.144220e+00
1.650474e+01	-4.174819e+00
1.660008e+01	-4.205827e+00
1.669596e+01	-4.237231e+00
1.679239e+01	-4.268253e+00
1.688938e+01	-4.299622e+00
1.698694e+01	-4.331013e+00
1.708505e+01	-4.363048e+00
1.718373e+01	-4.394672e+00
1.728299e+01	-4.426515e+00
1.738281e+01	-4.458580e+00
1.748322e+01	-4.490743e+00
1.758420e+01	-4.523206e+00
1.768576e+01	-4.555308e+00
1.778792e+01	-4.587734e+00
1.789066e+01	-4.620521e+00
1.799399e+01	-4.653276e+00
1.809793e+01	-4.686364e+00
1.820246e+01	-4.719595e+00
1.830760e+01	-4.752756e+00
1.841334e+01	-4.785983e+00
1.851969e+01	-4.819527e+00
1.862666e+01	-4.853219e+00
1.873425e+01	-4.886677e+00
1.884246e+01	-4.920650e+00
1.895129e+01	-4.954949e+00
1.906075e+01	-4.988716e+00
1.917085e+01	-5.023193e+00
1.928158e+01	-5.057410e+00
1.939295e+01	-5.091758e+00
1.950496e+01	-5.126330e+00
1.961762e+01	-5.160964e+00
1.973093e+01	-5.195878e+00
1.984490e+01	-5.230988e+00
1.995952e+01	-5.266057e+00
2.007480e+01	-5.301415e+00
2.019076e+01	-5.336735e+00
2.030738e+01	-5.371796e+00
2.042467e+01	-5.407552e+00
2.054264e+01	-5.443351e+00
2.066130e+01	-5.479024e+00
2.078064e+01	-5.515142e+00
2.090066e+01	-5.550919e+00
2.102139e+01	-5.587121e+00
2.114280e+01	-5.623722e+00
2.126492e+01	-5.659615e+00
2.138775e+01	-5.696134e+00
2.151128e+01	-5.732893e+00
2.163553e+01	-5.769693e+00
2.176050e+01	-5.806715e+00
2.188619e+01	-5.843599e+00
2.201260e+01	-5.880394e+00
2.213974e+01	-5.917775e+00
2.226762e+01	-5.954872e+00
2.239624e+01	-5.992265e+00
2.252560e+01	-6.029520e+00
2.265571e+01	-6.067247e+00
2.278656e+01	-6.105458e+00
2.291818e+01	-6.142778e+00
2.305055e+01	-6.180878e+00
2.318369e+01	-6.218913e+00
2.331760e+01	-6.257150e+00
2.345228e+01	-6.295271e+00
2.358774e+01	-6.333538e+00
2.372398e+01	-6.372083e+00
2.386101e+01	-6.410716e+00
2.399883e+01	-6.449220e+00
2.413745e+01	-6.488088e+00
2.427686e+01	-6.526919e+00
2.441709e+01	-6.565711e+00
2.455812e+01	-6.604379e+00
2.469997e+01	-6.643962e+00
2.484263e+01	-6.683032e+00
2.498612e+01	-6.722490e+00
2.513044e+01	-6.761844e+00
2.527559e+01	-6.801194e+00
2.542158e+01	-6.841055e+00
2.556842e+01	-6.880792e+00
2.571610e+01	-6.920942e+00
2.586463e+01	-6.960585e+00
2.601403e+01	-7.000744e+00
2.616428e+01	-7.040627e+00
2.631541e+01	-7.081076e+00
2.646740e+01	-7.121298e+00
2.662028e+01	-7.161459e+00
2.677404e+01	-7.202204e+00
2.692868e+01	-7.242240e+00
2.708422e+01	-7.283016e+00
2.724066e+01	-7.323724e+00
2.739800e+01	-7.364546e+00
2.755625e+01	-7.405184e+00
2.771541e+01	-7.446477e+00
2.787550e+01	-7.487667e+00
2.803650e+01	-7.528685e+00
2.819844e+01	-7.570046e+00
2.836131e+01	-7.611247e+00
2.852513e+01	-7.652801e+00
2.868989e+01	-7.694150e+00
2.885560e+01	-7.735364e+00
2.902227e+01	-7.777159e+00
2.918990e+01	-7.819236e+00
2.935850e+01	-7.860739e+00
2.952807e+01	-7.902544e+00
2.969863e+01	-7.944480e+00
2.987016e+01	-7.986936e+00
3.004269e+01	-8.028461e+00
3.021622e+01	-8.070800e+00
3.039075e+01	-8.113071e+00
3.056628e+01	-8.155694e+00
3.074283e+01	-8.198332e+00
3.092040e+01	-8.240586e+00
3.109900e+01	-8.283334e+00
3.127862e+01	-8.325952e+00
3.145929e+01	-8.368157e+00
3.164099e+01	-8.411065e+00
3.182375e+01	-8.453747e+00
