Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776166e-05
1.005776e+01	-1.796743e-05
1.011585e+01	-1.817559e-05
1.017428e+01	-1.838616e-05
1.023305e+01	-1.859917e-05
1.029215e+01	-1.881465e-05
1.035160e+01	-1.903262e-05
1.041139e+01	-1.925312e-05
1.047153e+01	-1.947617e-05
1.053201e+01	-1.970180e-05
1.059284e+01	-1.993005e-05
1.065403e+01	-2.016095e-05
1.071556e+01	-2.039452e-05
1.077746e+01	-2.063079e-05
1.083971e+01	-2.086981e-05
1.090232e+01	-2.111159e-05
1.096529e+01	-2.135617e-05
1.102862e+01	-2.160359e-05
1.109232e+01	-2.185387e-05
1.115639e+01	-2.210705e-05
1.122083e+01	-2.236317e-05
1.128564e+01	-2.262225e-05
1.135083e+01	-2.288434e-05
1.141639e+01	-2.314946e-05
1.148233e+01	-2.341765e-05
1.154865e+01	-2.368895e-05
1.161536e+01	-2.396339e-05
1.168245e+01	-2.424101e-05
1.174992e+01	-2.452185e-05
1.181779e+01	-2.480594e-05
1.188605e+01	-2.509333e-05
1.195470e+01	-2.538404e-05
1.202375e+01	-2.567812e-05
1.209320e+01	-2.597561e-05
1.216305e+01	-2.627654e-05
1.223330e+01	-2.658096e-05
1.230396e+01	-2.688891e-05
1.237503e+01	-2.720042e-05
1.244651e+01	-2.751555e-05
1.251840e+01	-2.783432e-05
1.259070e+01	-2.815679e-05
1.266343e+01	-2.848299e-05
1.273657e+01	-2.881297e-05
1.281014e+01	-2.914678e-05
1.288413e+01	-2.948445e-05
1.295855e+01	-2.982604e-05
1.303339e+01	-3.017158e-05
1.310867e+01	-3.052112e-05
1.318439e+01	-3.087472e-05
1.326054e+01	-3.123241e-05
1.333713e+01	-3.159424e-05
1.341417e+01	-3.196027e-05
1.349165e+01	-3.233054e-05
1.356958e+01	-3.270509e-05
1.364795e+01	-3.308399e-05
1.372678e+01	-3.346728e-05
1.380607e+01	-3.385500e-05
1.388581e+01	-3.424722e-05
1.396602e+01	-3.464398e-05
1.404668e+01	-3.504534e-05
1.412782e+01	-3.545135e-05
1.420942e+01	-3.586206e-05
1.429149e+01	-3.627753e-05
1.437404e+01	-3.669781e-05
1.445706e+01	-3.712297e-05
