Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331010e-02
1.005776e+01	1.286830e-03
1.011585e+01	1.562857e-02
1.017428e+01	5.606535e-03
1.023305e+01	-1.900283e-02
1.029215e+01	1.338459e-02
1.035160e+01	-2.539052e-03
1.041139e+01	-1.210197e-02
1.047153e+01	-8.635476e-03
1.053201e+01	1.567547e-02
1.059284e+01	2.838198e-03
1.065403e+01	1.106754e-02
1.071556e+01	6.058442e-03
1.077746e+01	-3.431583e-03
1.083971e+01	1.045733e-02
1.090232e+01	-1.707894e-02
1.096529e+01	1.042754e-02
1.102862e+01	2.290637e-02
1.109232e+01	8.641213e-03
1.115639e+01	1.195485e-02
1.122083e+01	-9.120966e-04
1.128564e+01	-1.348706e-03
1.135083e+01	-1.883757e-02
1.141639e+01	-5.552266e-03
1.148233e+01	-3.225951e-03
1.154865e+01	-7.366761e-03
1.161536e+01	-6.760686e-03
1.168245e+01	6.489564e-03
1.174992e+01	-5.794995e-03
1.181779e+01	-5.670836e-03
1.188605e+01	-1.324425e-02
1.195470e+01	6.840949e-03
1.202375e+01	-1.307640e-02
1.209320e+01	1.218641e-02
1.216305e+01	1.505407e-03
1.223330e+01	-1.113544e-03
1.230396e+01	3.795432e-03
1.237503e+01	-1.695850e-02
1.244651e+01	1.268027e-02
1.251840e+01	-1.057106e-02
1.259070e+01	-3.129374e-02
1.266343e+01	-6.263606e-03
1.273657e+01	-2.109381e-02
1.281014e+01	-2.041669e-02
1.288413e+01	-7.066582e-03
1.295855e+01	6.028716e-03
1.303339e+01	-9.644666e-03
1.310867e+01	8.650286e-03
1.318439e+01	2.404527e-02
1.326054e+01	-2.010954e-03
1.333713e+01	-1.080086e-02
1.341417e+01	1.010776e-02
1.349165e+01	-2.628829e-03
1.356958e+01	4.974483e-03
1.364795e+01	-2.221864e-03
1.372678e+01	6.697613e-03
1.380607e+01	-4.730321e-03
1.388581e+01	-2.586106e-03
1.396602e+01	1.397106e-03
1.404668e+01	2.478459e-02
1.412782e+01	-1.191118e-02
1.420942e+01	-1.478406e-02
1.429149e+01	3.447027e-02
1.437404e+01	-6.349800e-03
1.445706e+01	1.048961e-02
1.454057e+01	4.029969e-02
1.462455e+01	3.951729e-03
1.470902e+01	1.325063e-02
1.479398e+01	1.200218e-02
1.487943e+01	9.960037e-03
1.496537e+01	1.408254e-02
1.505181e+01	-2.145461e-03
1.513875e+01	-1.481753e-02
1.522619e+01	1.136859e-02
1.531414e+01	-8.738586e-03
1.540259e+01	3.589863e-03
1.549156e+01	1.978457e-02
1.558103e+01	3.257584e-02
1.567103e+01	2.246768e-02
1.576155e+01	5.705306e-04
1.585258e+01	-1.044954e-02
1.594415e+01	2.884495e-02
1.603624e+01	5.729395e-03
1.612886e+01	-1.358934e-02
1.622202e+01	1.976837e-02
1.631572e+01	-1.144381e-02
1.640996e+01	-1.458190e-02
1.650474e+01	1.300804e-02
1.660008e+01	6.491649e-03
1.669596e+01	1.233793e-02
1.679239e+01	-1.527652e-02
1.688938e+01	-1.793884e-03
1.698694e+01	-9.471674e-03
1.708505e+01	-7.856698e-03
1.718373e+01	-2.455130e-03
1.728299e+01	-2.707116e-03
1.738281e+01	1.376909e-02
1.748322e+01	-8.053023e-03
1.758420e+01	4.448280e-03
1.768576e+01	-1.114488e-02
1.778792e+01	1.672713e-02
1.789066e+01	-4.454266e-03
1.799399e+01	-1.536942e-02
1.809793e+01	2.352965e-02
1.820246e+01	3.239488e-02
1.830760e+01	-4.887625e-03
1.841334e+01	1.501648e-02
1.851969e+01	-5.744592e-03
1.862666e+01	1.012956e-02
1.873425e+01	1.200499e-02
1.884246e+01	-2.164018e-03
1.895129e+01	1.543578e-03
1.906075e+01	-5.485208e-04
1.917085e+01	5.557090e-03
1.928158e+01	8.594908e-03
1.939295e+01	2.992959e-02
1.950496e+01	-2.070392e-02
1.961762e+01	1.011708e-02
1.973093e+01	-7.835792e-03
1.984490e+01	1.364440e-02
1.995952e+01	-5.556819e-03
2.007480e+01	-2.070726e-02
2.019076e+01	1.601332e-02
2.030738e+01	-3.003087e-04
2.042467e+01	-4.244839e-03
2.054264e+01	-9.422760e-03
2.066130e+01	1.108705e-02
2.078064e+01	2.821592e-03
2.090066e+01	-1.738665e-02
2.102139e+01	2.674111e-02
2.114280e+01	1.821147e-02
2.126492e+01	1.635794e-03
2.138775e+01	7.024602e-03
2.151128e+01	2.598141e-04
2.163553e+01	2.312321e-02
2.176050e+01	1.486243e-02
2.188619e+01	-3.506490e-03
2.201260e+01	-8.996409e-03
2.213974e+01	-1.302566e-02
2.226762e+01	8.679504e-03
2.239624e+01	-1.957493e-02
2.252560e+01	2.540874e-02
2.265571e+01	-4.516828e-02
2.278656e+01	9.618620e-03
2.291818e+01	-5.148749e-03
2.305055e+01	-1.756088e-02
2.318369e+01	-5.725032e-03
2.331760e+01	-1.108625e-02
2.345228e+01	2.089598e-02
2.358774e+01	1.427051e-02
2.372398e+01	9.499704e-03
2.386101e+01	4.984990e-03
2.399883e+01	7.728234e-03
2.413745e+01	2.652654e-03
2.427686e+01	-2.580304e-03
2.441709e+01	-1.233183e-02
2.455812e+01	9.441038e-03
2.469997e+01	2.660124e-02
2.484263e+01	8.867411e-03
2.498612e+01	1.362418e-02
2.513044e+01	-2.529697e-02
2.527559e+01	-2.202562e-02
2.542158e+01	3.217883e-04
2.556842e+01	8.304908e-03
2.571610e+01	-1.267357e-02
2.586463e+01	1.091363e-02
2.601403e+01	9.556718e-03
2.616428e+01	-2.011875e-03
2.631541e+01	-1.334430e-02
2.646740e+01	6.826219e-03
2.662028e+01	5.406103e-02
2.677404e+01	-1.498397e-02
2.692868e+01	-2.384292e-02
2.708422e+01	2.396553e-02
2.724066e+01	4.643246e-02
2.739800e+01	-5.105448e-03
2.755625e+01	2.721048e-02
2.771541e+01	4.402992e-02
2.787550e+01	-1.851915e-02
2.803650e+01	3.931468e-02
2.819844e+01	-1.864598e-02
2.836131e+01	-9.537348e-04
2.852513e+01	4.511583e-02
2.868989e+01	1.924940e-02
2.885560e+01	-7.629270e-04
2.902227e+01	5.137364e-02
2.918990e+01	-5.765630e-03
2.935850e+01	3.281362e-02
2.952807e+01	1.622163e-02
2.969863e+01	-1.485152e-02
2.987016e+01	-3.528560e-02
3.004269e+01	8.267962e-03
3.021622e+01	1.477582e-02
3.039075e+01	7.524349e-02
3.056628e+01	-4.619657e-03
3.074283e+01	2.847588e-02
3.092040e+01	-1.465917e-02
3.109900e+01	1.690982e-02
3.127862e+01	6.663250e-05
3.145929e+01	1.645947e-02
3.164099e+01	-4.467294e-02
3.182375e+01	-2.416816e-02
3.200756e+01	1.619690e-02
3.219244e+01	2.638495e-02
3.237838e+01	5.783266e-02
3.256540e+01	1.936302e-02
3.275349e+01	-5.638111e-02
3.294268e+01	6.781552e-03
3.313295e+01	8.556379e-03
3.332433e+01	-3.913125e-02
3.351681e+01	-2.989714e-02
3.371040e+01	-1.905698e-02
3.390511e+01	-1.344705e-02
3.410094e+01	-4.627752e-02
3.429791e+01	1.849594e-02
3.449601e+01	8.009909e-02
3.469526e+01	5.464702e-02
3.489566e+01	3.289645e-02
3.509721e+01	6.303462e-02
3.529993e+01	4.107191e-02
3.550382e+01	-3.723097e-02
3.570889e+01	-4.410982e-02
3.591515e+01	-1.637480e-02
3.612259e+01	3.587142e-02
3.633123e+01	6.660304e-02
3.654108e+01	1.073788e-01
3.675214e+01	6.771450e-03
3.696442e+01	-7.303370e-02
3.717792e+01	1.862564e-02
3.739266e+01	4.481141e-03
3.760864e+01	-7.864518e-03
3.782587e+01	6.772500e-02
3.804435e+01	-3.268951e-02
3.826409e+01	-1.917252e-02
3.848510e+01	-1.585000e-02
3.870739e+01	1.342580e-02
3.893096e+01	-4.396954e-02
3.915583e+01	-9.818877e-03
3.938199e+01	1.095524e-02
3.960946e+01	3.397076e-02
3.983824e+01	-2.846789e-02
4.006834e+01	5.383676e-02
4.029978e+01	4.234111e-02
4.053255e+01	3.849554e-02
4.076666e+01	-1.804472e-02
4.100213e+01	2.417779e-02
4.123896e+01	7.248832e-02
4.147715e+01	3.136447e-02
4.171672e+01	1.306654e-01
4.195767e+01	9.500095e-02
4.220002e+01	-7.510055e-03
4.244377e+01	3.641081e-02
4.268892e+01	9.511746e-03
4.293549e+01	6.790703e-02
4.318348e+01	-5.515588e-02
4.343291e+01	1.123790e-01
4.368377e+01	-2.844817e-02
4.393609e+01	-1.727058e-01
4.418986e+01	-5.036390e-02
4.444510e+01	-4.633903e-02
4.470182e+01	3.237362e-02
4.496001e+01	-4.994184e-02
4.521970e+01	-2.402772e-02
4.548089e+01	-7.213324e-02
4.574358e+01	-4.478899e-02
4.600779e+01	8.167692e-04
4.627353e+01	6.683065e-02
4.654081e+01	-3.115049e-02
4.680963e+01	4.633987e-02
4.708000e+01	-3.763225e-02
4.735193e+01	-8.072757e-02
4.762543e+01	1.122716e-01
4.790051e+01	1.679543e-01
4.817719e+01	-2.907763e-02
4.845545e+01	5.757097e-02
4.873533e+01	8.070148e-04
4.901682e+01	8.782039e-02
4.929994e+01	-8.630853e-02
4.958470e+01	1.200640e-01
4.987110e+01	-1.715252e-01
5.015915e+01	5.235627e-02
5.044887e+01	-1.194412e-01
5.074026e+01	-4.212812e-03
5.103333e+01	-3.834105e-02
5.132810e+01	3.295805e-02
5.162457e+01	2.767524e-02
5.192275e+01	-3.577998e-03
5.222265e+01	-1.488621e-01
5.252429e+01	-5.143539e-02
5.282767e+01	-6.848757e-02
5.313280e+01	3.768343e-02
5.343969e+01	-1.017501e-01
5.374836e+01	2.058516e-02
5.405880e+01	-1.231804e-01
5.437105e+01	1.374303e-02
5.468509e+01	1.409243e-02
5.500095e+01	-2.982928e-03
5.531863e+01	1.934297e-03
5.563815e+01	-1.336341e-01
5.595951e+01	-3.683398e-03
5.628273e+01	1.707572e-03
5.660782e+01	3.509733e-02
5.693479e+01	-1.038404e-01
5.726364e+01	-6.509863e-02
5.759439e+01	-1.975948e-01
5.792705e+01	-1.816398e-01
5.826164e+01	-3.268533e-02
5.859815e+01	1.556218e-01
5.893662e+01	5.942072e-03
5.927703e+01	-9.805929e-02
5.961941e+01	9.866058e-02
5.996377e+01	1.134988e-01
6.031012e+01	-2.710420e-01
6.065847e+01	-1.009325e-01
6.100883e+01	-8.567652e-02
6.136121e+01	-1.486951e-01
6.171563e+01	-1.261603e-01
6.207210e+01	-6.871889e-02
6.243063e+01	-1.676605e-01
6.279122e+01	-2.593167e-01
6.315390e+01	9.989144e-02
6.351868e+01	-1.602000e-02
6.388556e+01	6.063493e-02
6.425456e+01	1.000461e-01
6.462569e+01	-1.100995e-01
6.499897e+01	-3.414197e-02
6.537440e+01	4.184976e-02
6.575200e+01	1.401188e-01
6.613178e+01	-1.338079e-01
6.651375e+01	9.286574e-02
6.689793e+01	-2.802572e-01
6.728433e+01	1.193315e-01
6.767297e+01	-1.276303e-01
6.806384e+01	1.295939e-01
6.845698e+01	-1.063116e-01
6.885238e+01	1.671396e-01
6.925007e+01	-7.039851e-02
6.965005e+01	5.020529e-02
7.005235e+01	1.534731e-01
7.045697e+01	8.048843e-02
