Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.776557e-03
1.005776e+01	-3.324125e-03
1.011585e+01	-1.627560e-02
1.017428e+01	1.315060e-02
1.023305e+01	1.433747e-02
1.029215e+01	-2.821510e-04
1.035160e+01	-1.462447e-02
1.041139e+01	-8.983479e-03
1.047153e+01	1.878842e-02
1.053201e+01	2.180503e-04
1.059284e+01	-3.584752e-03
1.065403e+01	4.846285e-04
1.071556e+01	-8.785923e-04
1.077746e+01	5.406799e-03
1.083971e+01	-1.910080e-02
1.090232e+01	4.312576e-03
1.096529e+01	1.046602e-02
1.102862e+01	-1.018302e-02
1.109232e+01	1.649994e-02
1.115639e+01	2.044908e-02
1.122083e+01	1.146103e-02
1.128564e+01	-2.097387e-02
1.135083e+01	9.953305e-03
1.141639e+01	1.066536e-02
1.148233e+01	6.633138e-03
1.154865e+01	-4.178108e-03
1.161536e+01	4.542907e-03
1.168245e+01	9.334700e-03
1.174992e+01	-4.579710e-03
1.181779e+01	-1.362636e-02
1.188605e+01	9.690042e-04
1.195470e+01	8.264329e-03
1.202375e+01	-1.549722e-02
1.209320e+01	1.028506e-02
1.216305e+01	5.873572e-03
1.223330e+01	-3.962757e-03
1.230396e+01	-9.643298e-03
1.237503e+01	1.296046e-02
1.244651e+01	3.977120e-03
1.251840e+01	1.319006e-02
1.259070e+01	6.882284e-03
1.266343e+01	-9.618208e-03
1.273657e+01	-8.404910e-03
1.281014e+01	-7.678956e-03
1.288413e+01	8.800541e-03
1.295855e+01	6.082724e-03
1.303339e+01	2.498661e-03
1.310867e+01	-5.997352e-03
1.318439e+01	6.597523e-03
1.326054e+01	-3.008301e-02
1.333713e+01	-8.211105e-03
1.341417e+01	1.319768e-02
1.349165e+01	3.911072e-03
1.356958e+01	-1.707286e-04
1.364795e+01	-2.249057e-02
1.372678e+01	2.062995e-03
1.380607e+01	-3.492912e-03
1.388581e+01	3.692218e-03
1.396602e+01	1.670703e-02
1.404668e+01	1.720412e-02
1.412782e+01	-4.273137e-03
1.420942e+01	4.419437e-03
1.429149e+01	2.718317e-02
1.437404e+01	-1.249939e-02
1.445706e+01	-9.763979e-03
1.454057e+01	1.064923e-02
1.462455e+01	2.833314e-03
1.470902e+01	5.728276e-03
1.479398e+01	1.352472e-02
1.487943e+01	1.035915e-02
1.496537e+01	2.424210e-02
1.505181e+01	2.406063e-02
1.513875e+01	8.238351e-03
1.522619e+01	-1.576130e-02
1.531414e+01	9.138481e-03
1.540259e+01	-1.547697e-02
1.549156e+01	-2.160527e-02
1.558103e+01	-2.844216e-03
1.567103e+01	3.746365e-03
1.576155e+01	-8.245036e-03
1.585258e+01	1.394565e-03
1.594415e+01	-5.796719e-03
1.603624e+01	-8.524263e-03
1.612886e+01	-1.160875e-02
1.622202e+01	-1.295354e-02
1.631572e+01	1.242673e-02
1.640996e+01	-2.936627e-03
1.650474e+01	-1.055177e-02
1.660008e+01	1.067160e-02
1.669596e+01	-6.131940e-03
1.679239e+01	-1.329592e-02
1.688938e+01	1.588193e-03
1.698694e+01	-1.329829e-02
1.708505e+01	-6.862653e-03
1.718373e+01	1.847704e-02
1.728299e+01	-5.349209e-03
1.738281e+01	-2.797957e-03
1.748322e+01	-5.492726e-04
1.758420e+01	9.266455e-03
1.768576e+01	7.402673e-03
1.778792e+01	-1.990671e-04
1.789066e+01	-1.294232e-02
1.799399e+01	2.195410e-02
1.809793e+01	3.184078e-03
1.820246e+01	-2.950910e-02
1.830760e+01	1.243750e-02
1.841334e+01	1.537814e-02
1.851969e+01	-3.439916e-03
1.862666e+01	-8.650407e-03
1.873425e+01	-1.281476e-02
1.884246e+01	2.672324e-03
1.895129e+01	-1.927297e-02
1.906075e+01	-1.621879e-04
1.917085e+01	1.599450e-02
1.928158e+01	-1.083244e-02
1.939295e+01	-8.977320e-03
1.950496e+01	1.447969e-03
1.961762e+01	-1.607935e-02
1.973093e+01	3.759518e-02
1.984490e+01	9.792185e-03
1.995952e+01	2.769557e-03
2.007480e+01	2.937513e-02
2.019076e+01	1.818953e-02
2.030738e+01	-2.259228e-02
2.042467e+01	4.946323e-03
2.054264e+01	-6.365734e-03
2.066130e+01	3.028467e-03
2.078064e+01	-8.256634e-03
2.090066e+01	6.444685e-03
2.102139e+01	-3.219139e-03
2.114280e+01	-1.232287e-02
2.126492e+01	3.440852e-03
2.138775e+01	1.788274e-02
2.151128e+01	1.573923e-02
2.163553e+01	-1.795468e-02
2.176050e+01	-1.966834e-02
2.188619e+01	-3.589952e-02
2.201260e+01	-2.657432e-02
2.213974e+01	-8.055935e-03
2.226762e+01	1.536749e-02
2.239624e+01	1.023512e-03
2.252560e+01	3.550299e-02
2.265571e+01	6.050892e-03
2.278656e+01	6.606127e-03
2.291818e+01	2.376063e-03
2.305055e+01	2.932913e-02
2.318369e+01	-4.740159e-02
2.331760e+01	1.714585e-02
2.345228e+01	-1.443988e-02
2.358774e+01	-5.988293e-03
2.372398e+01	1.535361e-02
2.386101e+01	6.178730e-04
2.399883e+01	-4.613589e-03
2.413745e+01	1.156189e-02
2.427686e+01	-2.550249e-02
2.441709e+01	-3.792407e-03
2.455812e+01	1.673340e-02
2.469997e+01	2.120502e-02
2.484263e+01	-5.023819e-02
2.498612e+01	-1.719960e-02
2.513044e+01	2.287981e-02
2.527559e+01	-9.874056e-03
2.542158e+01	8.088915e-03
2.556842e+01	3.426049e-02
2.571610e+01	-2.948183e-02
2.586463e+01	3.770382e-02
2.601403e+01	3.707745e-02
2.616428e+01	-2.006873e-02
2.631541e+01	9.705189e-03
2.646740e+01	1.448601e-03
