Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.497113e-03
1.005776e+01	8.698574e-03
1.011585e+01	1.276901e-03
1.017428e+01	1.185738e-03
1.023305e+01	3.814912e-02
1.029215e+01	2.993261e-02
1.035160e+01	-8.439096e-03
1.041139e+01	1.769434e-05
1.047153e+01	-1.162215e-02
1.053201e+01	2.208493e-02
1.059284e+01	9.784335e-03
1.065403e+01	1.225078e-02
1.071556e+01	-1.600745e-02
1.077746e+01	-1.323477e-02
1.083971e+01	4.391742e-03
1.090232e+01	6.247311e-03
1.096529e+01	1.016111e-02
1.102862e+01	-1.586306e-02
1.109232e+01	1.643774e-02
1.115639e+01	5.618518e-03
1.122083e+01	1.202291e-03
1.128564e+01	-6.784052e-03
1.135083e+01	-4.283923e-03
1.141639e+01	1.191157e-02
1.148233e+01	5.978216e-04
1.154865e+01	-1.242076e-02
1.161536e+01	-6.829351e-03
1.168245e+01	1.650279e-02
1.174992e+01	-1.292473e-03
1.181779e+01	4.185839e-03
1.188605e+01	-2.662620e-03
1.195470e+01	-1.839614e-02
1.202375e+01	-1.776689e-02
1.209320e+01	1.118285e-03
1.216305e+01	7.930441e-03
1.223330e+01	2.090795e-02
1.230396e+01	-3.735844e-03
1.237503e+01	-2.417886e-03
1.244651e+01	-7.675547e-03
1.251840e+01	-8.325299e-04
1.259070e+01	-1.376066e-02
1.266343e+01	7.687257e-03
1.273657e+01	7.239188e-04
1.281014e+01	4.898329e-03
1.288413e+01	2.822771e-04
1.295855e+01	1.168742e-03
1.303339e+01	-4.716727e-03
1.310867e+01	4.429231e-03
1.318439e+01	-3.984674e-03
1.326054e+01	5.498325e-03
1.333713e+01	7.433707e-03
1.341417e+01	8.853755e-03
1.349165e+01	-1.328431e-02
1.356958e+01	5.589029e-03
1.364795e+01	2.237104e-02
1.372678e+01	6.151157e-03
1.380607e+01	-8.524446e-03
1.388581e+01	-1.195515e-03
1.396602e+01	2.313605e-02
1.404668e+01	-1.203867e-02
1.412782e+01	2.385890e-03
1.420942e+01	9.345991e-03
1.429149e+01	-1.707669e-03
1.437404e+01	2.251693e-02
1.445706e+01	1.088449e-03
1.454057e+01	-1.698348e-02
1.462455e+01	-1.339823e-02
1.470902e+01	-1.082159e-03
1.479398e+01	3.103245e-03
1.487943e+01	-1.310976e-02
1.496537e+01	9.178168e-04
1.505181e+01	1.422481e-04
1.513875e+01	-1.047893e-02
1.522619e+01	5.394425e-03
1.531414e+01	-6.830439e-03
1.540259e+01	-1.273254e-02
1.549156e+01	1.169334e-02
1.558103e+01	-1.853875e-02
1.567103e+01	-1.241370e-02
1.576155e+01	1.063504e-02
1.585258e+01	-6.546051e-03
1.594415e+01	-9.087839e-03
1.603624e+01	1.044930e-02
1.612886e+01	1.441867e-02
1.622202e+01	-1.952573e-03
1.631572e+01	2.705752e-03
1.640996e+01	2.396885e-02
1.650474e+01	6.017726e-03
1.660008e+01	-1.272942e-02
1.669596e+01	-1.697912e-03
1.679239e+01	-7.311919e-03
1.688938e+01	-1.743260e-02
1.698694e+01	-5.453104e-03
1.708505e+01	-4.457284e-03
1.718373e+01	-2.531849e-03
1.728299e+01	1.679151e-02
1.738281e+01	-2.315191e-03
1.748322e+01	8.236109e-03
1.758420e+01	-1.584280e-02
1.768576e+01	8.270039e-03
1.778792e+01	1.238548e-03
1.789066e+01	-1.033435e-02
1.799399e+01	9.241641e-03
1.809793e+01	-5.083123e-03
1.820246e+01	2.837717e-02
1.830760e+01	-2.936238e-02
1.841334e+01	-2.583323e-02
1.851969e+01	2.797295e-04
1.862666e+01	6.230937e-03
1.873425e+01	-2.253525e-02
1.884246e+01	2.067986e-02
1.895129e+01	-2.451759e-02
1.906075e+01	-5.072706e-03
1.917085e+01	1.050297e-02
1.928158e+01	1.717668e-03
1.939295e+01	-1.476991e-02
1.950496e+01	-1.532620e-03
1.961762e+01	1.476604e-02
1.973093e+01	1.307833e-02
1.984490e+01	-6.781776e-03
1.995952e+01	1.837729e-02
2.007480e+01	9.389502e-03
2.019076e+01	-1.867373e-02
2.030738e+01	-7.570175e-03
2.042467e+01	4.770888e-03
2.054264e+01	-4.380139e-02
2.066130e+01	-7.205053e-03
2.078064e+01	7.929197e-03
2.090066e+01	-6.199426e-04
2.102139e+01	3.920459e-03
2.114280e+01	-5.164384e-03
2.126492e+01	-1.028009e-02
2.138775e+01	-7.434412e-03
2.151128e+01	-3.436595e-03
2.163553e+01	-1.031285e-02
2.176050e+01	2.594358e-03
2.188619e+01	-3.663669e-02
2.201260e+01	5.472009e-04
2.213974e+01	-2.361001e-02
2.226762e+01	-5.773166e-04
2.239624e+01	2.612647e-03
2.252560e+01	-3.522573e-02
2.265571e+01	-9.962162e-03
2.278656e+01	-5.348526e-04
2.291818e+01	-1.837755e-02
2.305055e+01	1.754575e-02
2.318369e+01	5.546055e-03
2.331760e+01	-9.369297e-03
2.345228e+01	4.343316e-03
2.358774e+01	8.256951e-03
2.372398e+01	-5.924205e-02
2.386101e+01	-2.338102e-03
2.399883e+01	1.706842e-02
2.413745e+01	-1.196386e-02
2.427686e+01	9.605664e-03
2.441709e+01	6.273361e-02
2.455812e+01	-6.283714e-03
2.469997e+01	1.733630e-02
2.484263e+01	3.163890e-02
2.498612e+01	3.955106e-02
2.513044e+01	-1.780350e-03
2.527559e+01	-1.010914e-02
2.542158e+01	1.584187e-02
2.556842e+01	2.597117e-03
2.571610e+01	-1.938999e-02
2.586463e+01	9.911478e-03
2.601403e+01	-4.845585e-02
2.616428e+01	-1.576046e-02
2.631541e+01	-3.206730e-02
2.646740e+01	-1.865154e-03
2.662028e+01	9.831716e-04
2.677404e+01	3.072455e-03
2.692868e+01	1.365013e-02
2.708422e+01	8.567405e-03
2.724066e+01	2.916293e-02
2.739800e+01	3.604926e-02
2.755625e+01	-3.822035e-02
2.771541e+01	2.441689e-02
2.787550e+01	-2.014519e-02
2.803650e+01	-1.990876e-03
2.819844e+01	-4.312212e-03
2.836131e+01	2.569008e-03
2.852513e+01	-2.372950e-03
2.868989e+01	4.056812e-02
2.885560e+01	-1.984881e-02
2.902227e+01	-1.917946e-02
2.918990e+01	3.081707e-02
2.935850e+01	-5.924201e-02
2.952807e+01	-2.405061e-02
2.969863e+01	-3.062606e-02
2.987016e+01	5.702340e-02
3.004269e+01	-4.595178e-03
3.021622e+01	-3.361388e-02
3.039075e+01	-9.033850e-03
3.056628e+01	1.376948e-02
3.074283e+01	4.969065e-02
3.092040e+01	-6.367728e-03
3.109900e+01	1.781230e-02
3.127862e+01	1.343208e-02
3.145929e+01	-9.907722e-03
3.164099e+01	-3.372865e-02
3.182375e+01	-1.828497e-02
3.200756e+01	2.471788e-02
3.219244e+01	8.058446e-03
3.237838e+01	-4.048991e-02
3.256540e+01	-4.977758e-03
3.275349e+01	2.350799e-02
3.294268e+01	-3.663338e-02
3.313295e+01	2.330960e-02
3.332433e+01	-2.556627e-02
3.351681e+01	1.036046e-01
3.371040e+01	-1.845492e-02
3.390511e+01	3.593776e-02
3.410094e+01	4.040836e-02
3.429791e+01	1.704616e-02
3.449601e+01	5.368395e-03
3.469526e+01	4.521974e-02
3.489566e+01	-8.555088e-03
3.509721e+01	6.424029e-02
3.529993e+01	9.009796e-03
3.550382e+01	1.743296e-02
3.570889e+01	-5.033919e-02
3.591515e+01	4.854395e-03
3.612259e+01	3.073261e-02
3.633123e+01	-1.789540e-02
3.654108e+01	-2.380157e-02
3.675214e+01	-1.413603e-03
3.696442e+01	6.042298e-03
3.717792e+01	2.744014e-02
3.739266e+01	-5.470991e-02
