Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859465e-02
1.005776e+01	7.785252e-03
1.011585e+01	1.790982e-02
1.017428e+01	4.139610e-03
1.023305e+01	1.953572e-02
1.029215e+01	1.737580e-03
1.035160e+01	-4.694187e-03
1.041139e+01	7.110755e-03
1.047153e+01	1.319373e-03
1.053201e+01	-1.278191e-02
1.059284e+01	-6.752705e-03
1.065403e+01	-2.177825e-02
1.071556e+01	-3.963244e-03
1.077746e+01	-1.150165e-02
1.083971e+01	1.423688e-02
1.090232e+01	-7.311889e-03
1.096529e+01	8.366046e-03
1.102862e+01	-9.278422e-03
1.109232e+01	4.267290e-04
1.115639e+01	6.532767e-03
1.122083e+01	1.062173e-02
1.128564e+01	2.274806e-03
1.135083e+01	-2.147044e-03
1.141639e+01	8.105160e-04
1.148233e+01	8.872711e-03
1.154865e+01	-1.769359e-02
1.161536e+01	-1.259311e-02
1.168245e+01	-8.175491e-03
1.174992e+01	-1.859256e-03
1.181779e+01	-9.829918e-03
1.188605e+01	2.812500e-03
1.195470e+01	9.606632e-03
1.202375e+01	-1.735085e-02
1.209320e+01	-2.140844e-02
1.216305e+01	8.089657e-04
1.223330e+01	-6.155831e-03
1.230396e+01	-5.972653e-03
1.237503e+01	1.056045e-02
1.244651e+01	-5.917988e-03
1.251840e+01	-7.094382e-03
1.259070e+01	-1.699620e-02
1.266343e+01	-6.356833e-03
1.273657e+01	-1.638584e-03
1.281014e+01	-1.466635e-02
1.288413e+01	2.582247e-03
1.295855e+01	1.246353e-02
1.303339e+01	5.913284e-03
1.310867e+01	9.588718e-03
1.318439e+01	3.479311e-03
1.326054e+01	-1.641075e-02
1.333713e+01	7.808382e-03
1.341417e+01	-2.613137e-02
1.349165e+01	-9.074860e-03
1.356958e+01	-6.516477e-03
1.364795e+01	3.064583e-02
1.372678e+01	-9.467791e-03
1.380607e+01	-1.118481e-03
1.388581e+01	5.190360e-04
1.396602e+01	7.278772e-04
1.404668e+01	-9.791491e-03
1.412782e+01	-4.732892e-04
1.420942e+01	-6.888908e-03
1.429149e+01	1.087486e-02
1.437404e+01	-1.725361e-03
1.445706e+01	2.666769e-02
1.454057e+01	-1.141948e-02
1.462455e+01	-6.441344e-03
1.470902e+01	8.678463e-03
1.479398e+01	-1.089660e-02
1.487943e+01	-1.006015e-02
1.496537e+01	2.931109e-03
1.505181e+01	7.929922e-03
1.513875e+01	2.323457e-03
1.522619e+01	-2.689703e-02
1.531414e+01	7.183217e-03
1.540259e+01	-2.495176e-02
1.549156e+01	3.032471e-02
1.558103e+01	1.476030e-02
1.567103e+01	-1.016188e-02
1.576155e+01	1.092855e-02
1.585258e+01	-1.237585e-02
1.594415e+01	-1.127574e-02
1.603624e+01	-1.926137e-02
1.612886e+01	-1.155016e-02
1.622202e+01	5.349761e-03
1.631572e+01	1.916140e-02
1.640996e+01	-2.189027e-03
1.650474e+01	-7.041067e-03
1.660008e+01	-3.137047e-02
1.669596e+01	-2.147761e-03
1.679239e+01	1.651378e-02
1.688938e+01	-1.322283e-02
1.698694e+01	-1.701806e-02
1.708505e+01	1.302974e-02
1.718373e+01	-2.404274e-03
1.728299e+01	-1.425638e-02
1.738281e+01	-1.472143e-02
