Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.032043e-05
1.005776e+01	-6.395814e-05
1.011585e+01	-1.137519e-04
1.017428e+01	-6.528386e-05
1.023305e+01	3.034192e-05
1.029215e+01	-9.087692e-05
1.035160e+01	1.046058e-04
1.041139e+01	-2.641403e-05
1.047153e+01	7.076871e-05
1.053201e+01	-1.021138e-04
1.059284e+01	-2.171803e-05
1.065403e+01	4.006931e-05
1.071556e+01	1.100573e-04
1.077746e+01	-1.698168e-05
1.083971e+01	-9.939282e-05
1.090232e+01	-9.191168e-05
1.096529e+01	7.692963e-05
1.102862e+01	-8.029338e-06
1.109232e+01	-1.303831e-04
1.115639e+01	-1.431801e-04
1.122083e+01	-4.902700e-05
1.128564e+01	-7.288719e-05
1.135083e+01	2.009732e-05
1.141639e+01	-2.471783e-05
1.148233e+01	-2.266835e-05
1.154865e+01	-4.858338e-05
1.161536e+01	-9.988986e-05
1.168245e+01	-1.237483e-04
1.174992e+01	3.159682e-05
1.181779e+01	9.218527e-05
1.188605e+01	-1.191828e-05
1.195470e+01	1.464674e-05
1.202375e+01	1.132185e-04
1.209320e+01	-1.093429e-04
1.216305e+01	-2.141686e-04
1.223330e+01	-8.198174e-05
1.230396e+01	-1.185827e-04
1.237503e+01	-1.643414e-04
1.244651e+01	-4.198520e-05
1.251840e+01	-2.040906e-04
1.259070e+01	-5.979955e-05
1.266343e+01	-6.955936e-05
1.273657e+01	-4.801713e-05
1.281014e+01	-1.067206e-04
1.288413e+01	-8.898798e-05
1.295855e+01	1.269067e-04
1.303339e+01	-1.061467e-04
1.310867e+01	-8.996039e-05
1.318439e+01	1.375637e-06
1.326054e+01	9.577744e-06
1.333713e+01	2.834333e-05
1.341417e+01	-1.704498e-04
1.349165e+01	-6.649598e-05
1.356958e+01	-5.903428e-05
1.364795e+01	2.134406e-04
1.372678e+01	7.587112e-05
1.380607e+01	-2.055213e-05
1.388581e+01	6.448534e-05
1.396602e+01	-2.992575e-05
1.404668e+01	-7.217012e-05
1.412782e+01	9.433525e-06
1.420942e+01	-1.010703e-04
1.429149e+01	-1.428759e-04
1.437404e+01	-4.552131e-06
1.445706e+01	7.723682e-05
1.454057e+01	-1.094979e-04
1.462455e+01	-3.045370e-05
1.470902e+01	-9.313048e-05
1.479398e+01	-4.470430e-06
1.487943e+01	-3.743276e-05
1.496537e+01	9.220057e-05
1.505181e+01	-1.951778e-05
1.513875e+01	3.607460e-05
1.522619e+01	-1.170490e-04
1.531414e+01	-2.609653e-05
1.540259e+01	-9.837123e-05
1.549156e+01	3.748984e-05
1.558103e+01	-1.620428e-04
1.567103e+01	-1.584747e-04
1.576155e+01	3.265534e-06
1.585258e+01	8.872103e-06
1.594415e+01	3.757186e-05
1.603624e+01	-2.117083e-04
1.612886e+01	-3.892158e-05
1.622202e+01	-8.203517e-06
1.631572e+01	-8.017701e-05
