Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399683e-04
1.005776e+01	-3.664626e-05
1.011585e+01	2.646879e-05
1.017428e+01	1.278080e-05
1.023305e+01	-2.076379e-04
1.029215e+01	-2.052404e-05
1.035160e+01	-1.301139e-04
1.041139e+01	-3.198901e-05
1.047153e+01	-2.092461e-05
1.053201e+01	-1.012927e-04
1.059284e+01	-6.732552e-05
1.065403e+01	-9.575409e-05
1.071556e+01	-1.352279e-04
1.077746e+01	6.151945e-05
1.083971e+01	7.553087e-05
1.090232e+01	-4.511317e-05
1.096529e+01	-3.257222e-05
1.102862e+01	-1.597560e-04
1.109232e+01	5.273053e-05
1.115639e+01	-6.505135e-05
1.122083e+01	-7.506315e-05
1.128564e+01	-7.477471e-05
1.135083e+01	-1.125012e-05
1.141639e+01	5.229463e-05
1.148233e+01	-5.901813e-06
1.154865e+01	1.287184e-04
1.161536e+01	4.358005e-05
1.168245e+01	-8.511798e-05
1.174992e+01	1.398582e-05
1.181779e+01	5.044003e-05
1.188605e+01	4.952929e-06
1.195470e+01	-7.806724e-05
1.202375e+01	8.093072e-05
1.209320e+01	1.120151e-04
1.216305e+01	-1.567349e-05
1.223330e+01	-5.472160e-05
1.230396e+01	2.590716e-05
1.237503e+01	6.921177e-05
1.244651e+01	2.794924e-05
1.251840e+01	1.511093e-05
1.259070e+01	6.953367e-05
1.266343e+01	3.543875e-05
1.273657e+01	3.888979e-05
1.281014e+01	3.409502e-05
1.288413e+01	-3.965280e-05
1.295855e+01	-4.979560e-05
1.303339e+01	9.491728e-05
1.310867e+01	-1.202011e-04
1.318439e+01	-8.423694e-05
1.326054e+01	4.991345e-05
1.333713e+01	5.773256e-06
1.341417e+01	4.302783e-06
1.349165e+01	-7.680453e-05
1.356958e+01	-9.780411e-05
1.364795e+01	-1.226186e-04
1.372678e+01	2.463323e-05
1.380607e+01	-2.036567e-06
1.388581e+01	-6.087983e-05
1.396602e+01	-5.695266e-05
1.404668e+01	5.621342e-05
1.412782e+01	-4.218560e-05
1.420942e+01	1.440271e-04
1.429149e+01	-7.779099e-06
1.437404e+01	-1.292032e-04
1.445706e+01	1.631926e-04
1.454057e+01	3.843196e-05
1.462455e+01	-9.251811e-05
1.470902e+01	-1.928878e-05
1.479398e+01	6.298650e-05
1.487943e+01	-7.933082e-05
1.496537e+01	-3.558395e-05
1.505181e+01	4.777739e-05
1.513875e+01	6.225416e-05
1.522619e+01	6.311945e-06
1.531414e+01	-7.491450e-05
1.540259e+01	-5.974200e-05
1.549156e+01	-1.174841e-04
1.558103e+01	-2.227430e-04
1.567103e+01	1.646439e-04
1.576155e+01	2.710728e-05
1.585258e+01	-1.669133e-04
1.594415e+01	-1.551643e-05
1.603624e+01	-9.063605e-05
1.612886e+01	-1.038434e-04
1.622202e+01	-5.533977e-05
1.631572e+01	-2.310163e-04
1.640996e+01	2.631052e-06
1.650474e+01	-7.740991e-05
1.660008e+01	1.336143e-05
1.669596e+01	8.065735e-05
1.679239e+01	-5.971367e-05
1.688938e+01	-1.020859e-05
1.698694e+01	-1.098966e-04
1.708505e+01	-9.319646e-05
1.718373e+01	-1.565988e-04
1.728299e+01	1.294095e-05
1.738281e+01	-1.898832e-04
1.748322e+01	-1.663644e-04
1.758420e+01	-6.535676e-05
1.768576e+01	-4.816951e-05
1.778792e+01	-6.188621e-05
1.789066e+01	2.605789e-05
1.799399e+01	1.348733e-05
1.809793e+01	-4.616309e-05
1.820246e+01	-1.029392e-04
1.830760e+01	-8.703093e-05
1.841334e+01	-1.322888e-04
1.851969e+01	1.609392e-05
1.862666e+01	-1.905628e-04
1.873425e+01	1.779693e-05
1.884246e+01	-1.649145e-05
1.895129e+01	-1.650293e-04
1.906075e+01	6.480186e-05
1.917085e+01	-1.898247e-04
1.928158e+01	2.723968e-05
1.939295e+01	-1.578448e-05
1.950496e+01	-9.415441e-06
1.961762e+01	-1.136635e-04
1.973093e+01	-1.559021e-04
1.984490e+01	6.521014e-05
1.995952e+01	-2.049455e-04
2.007480e+01	6.190560e-05
2.019076e+01	-1.250025e-04
2.030738e+01	-7.236842e-05
2.042467e+01	-1.226724e-04
2.054264e+01	-4.491455e-07
2.066130e+01	7.746306e-05
2.078064e+01	-1.012380e-04
2.090066e+01	-4.381129e-05
2.102139e+01	1.017788e-04
2.114280e+01	-7.523380e-05
2.126492e+01	-4.814380e-05
2.138775e+01	-7.554639e-05
2.151128e+01	-1.150257e-04
2.163553e+01	-8.010458e-05
2.176050e+01	-1.233126e-04
2.188619e+01	-1.076708e-04
2.201260e+01	-3.115229e-05
2.213974e+01	-3.463051e-05
2.226762e+01	4.982336e-06
2.239624e+01	-9.690259e-05
2.252560e+01	-1.862476e-04
2.265571e+01	1.397640e-04
2.278656e+01	-1.397669e-04
2.291818e+01	-1.911357e-04
2.305055e+01	-2.703805e-04
2.318369e+01	-2.294929e-04
2.331760e+01	-7.713443e-05
2.345228e+01	5.345979e-05
2.358774e+01	-1.516944e-04
2.372398e+01	2.764305e-05
2.386101e+01	-4.355931e-05
2.399883e+01	-1.554411e-04
2.413745e+01	9.136246e-05
2.427686e+01	-2.198788e-04
2.441709e+01	-8.971543e-05
2.455812e+01	-5.047712e-05
2.469997e+01	-1.326032e-04
2.484263e+01	3.981312e-05
2.498612e+01	-1.621266e-04
2.513044e+01	1.181581e-04
2.527559e+01	-1.755720e-04
2.542158e+01	-5.787379e-05
2.556842e+01	6.796158e-05
2.571610e+01	-7.568969e-05
2.586463e+01	-1.095791e-04
2.601403e+01	-1.903288e-04
2.616428e+01	-1.768919e-04
2.631541e+01	-4.530803e-05
2.646740e+01	-4.371500e-05
2.662028e+01	-9.713251e-06
2.677404e+01	9.051095e-05
2.692868e+01	-1.160823e-04
2.708422e+01	-1.416621e-04
2.724066e+01	-2.122621e-04
2.739800e+01	-1.397048e-04
2.755625e+01	-7.512950e-05
2.771541e+01	-1.501832e-04
2.787550e+01	-1.453457e-04
2.803650e+01	-1.598152e-04
2.819844e+01	-8.443669e-05
2.836131e+01	-1.660214e-04
2.852513e+01	-1.884001e-04
2.868989e+01	-8.413685e-05
2.885560e+01	1.163349e-05
2.902227e+01	2.838993e-05
2.918990e+01	-2.986734e-04
2.935850e+01	-1.173691e-04
2.952807e+01	-1.498453e-05
2.969863e+01	-1.096015e-04
2.987016e+01	-1.339287e-04
3.004269e+01	-1.283989e-04
3.021622e+01	-1.618325e-04
3.039075e+01	-1.043107e-04
3.056628e+01	-9.017795e-05
3.074283e+01	-1.306456e-04
3.092040e+01	-8.808455e-05
3.109900e+01	-2.507548e-04
3.127862e+01	-1.183956e-04
3.145929e+01	-2.095889e-04
