Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.735209e-05
1.005776e+01	-9.529804e-05
1.011585e+01	8.659003e-05
1.017428e+01	3.382181e-05
1.023305e+01	1.541386e-04
1.029215e+01	-3.684788e-05
1.035160e+01	-9.508489e-05
1.041139e+01	-3.166235e-06
1.047153e+01	-3.773343e-05
1.053201e+01	1.562295e-04
1.059284e+01	2.565810e-05
1.065403e+01	1.431439e-04
1.071556e+01	5.106318e-05
1.077746e+01	-1.398292e-04
1.083971e+01	-1.593033e-04
1.090232e+01	-1.227740e-05
1.096529e+01	-3.776646e-05
1.102862e+01	-1.184304e-04
1.109232e+01	-7.476802e-05
1.115639e+01	5.732094e-05
1.122083e+01	-7.389305e-05
1.128564e+01	2.084169e-04
1.135083e+01	-7.599162e-05
1.141639e+01	-2.009762e-05
1.148233e+01	-6.701468e-05
1.154865e+01	6.139708e-05
1.161536e+01	-6.039519e-06
1.168245e+01	9.213602e-05
1.174992e+01	-2.932022e-05
1.181779e+01	-1.635412e-04
1.188605e+01	-1.391879e-04
1.195470e+01	-9.772423e-05
1.202375e+01	-1.426818e-05
1.209320e+01	-1.024077e-04
1.216305e+01	7.312081e-05
1.223330e+01	-6.241171e-05
1.230396e+01	-1.217871e-04
1.237503e+01	-1.343059e-04
1.244651e+01	9.900790e-05
1.251840e+01	-1.405677e-04
1.259070e+01	4.628982e-05
1.266343e+01	-1.537167e-04
1.273657e+01	-2.169840e-05
1.281014e+01	-3.806667e-05
1.288413e+01	-7.658076e-05
1.295855e+01	-8.926219e-05
1.303339e+01	8.113346e-05
1.310867e+01	-4.884487e-05
1.318439e+01	-3.422788e-05
1.326054e+01	6.131309e-05
1.333713e+01	-1.194994e-04
1.341417e+01	-2.039346e-04
1.349165e+01	-7.969245e-05
1.356958e+01	-1.247209e-04
1.364795e+01	-8.676444e-05
1.372678e+01	-8.171777e-05
1.380607e+01	-2.203288e-04
1.388581e+01	1.901140e-04
1.396602e+01	6.291267e-06
1.404668e+01	3.108429e-05
1.412782e+01	-1.267975e-04
1.420942e+01	-8.977012e-05
1.429149e+01	2.539338e-05
1.437404e+01	1.581105e-05
1.445706e+01	-8.686363e-05
1.454057e+01	2.816630e-05
1.462455e+01	8.547712e-05
1.470902e+01	9.365801e-06
1.479398e+01	1.008027e-04
1.487943e+01	1.142572e-04
1.496537e+01	-5.006677e-05
1.505181e+01	-1.488751e-04
1.513875e+01	-3.229579e-04
1.522619e+01	2.343924e-05
1.531414e+01	6.480316e-05
1.540259e+01	-3.983305e-05
1.549156e+01	-2.847445e-06
1.558103e+01	5.074457e-05
1.567103e+01	9.617024e-05
1.576155e+01	-1.243931e-04
1.585258e+01	-1.683330e-04
1.594415e+01	-2.210926e-04
1.603624e+01	4.974071e-05
1.612886e+01	-1.037800e-04
1.622202e+01	9.140776e-05
1.631572e+01	-8.402489e-05
1.640996e+01	-1.809965e-04
1.650474e+01	1.460842e-05
1.660008e+01	-2.313183e-04
1.669596e+01	-7.618125e-05
1.679239e+01	-4.510825e-05
