Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503964e-02
1.005776e+01	-3.369521e-03
1.011585e+01	-1.641970e-02
1.017428e+01	-5.937696e-03
1.023305e+01	-1.201928e-03
1.029215e+01	-1.125812e-02
1.035160e+01	1.804481e-02
1.041139e+01	3.826544e-03
1.047153e+01	1.333035e-02
1.053201e+01	-8.498914e-03
1.059284e+01	1.140051e-02
1.065403e+01	1.810268e-03
1.071556e+01	-4.065159e-03
1.077746e+01	-6.241856e-03
1.083971e+01	-9.648747e-03
1.090232e+01	5.280981e-03
1.096529e+01	-7.919259e-03
1.102862e+01	1.045936e-03
1.109232e+01	8.780682e-03
1.115639e+01	-5.674333e-03
1.122083e+01	6.304687e-03
1.128564e+01	7.021931e-03
1.135083e+01	9.177048e-03
1.141639e+01	-7.275745e-03
1.148233e+01	-6.684447e-03
1.154865e+01	2.217649e-03
1.161536e+01	-4.744227e-03
1.168245e+01	-2.213808e-03
1.174992e+01	-4.686891e-03
1.181779e+01	3.314195e-03
1.188605e+01	1.745882e-03
1.195470e+01	1.547831e-02
1.202375e+01	-6.681493e-03
1.209320e+01	-8.282734e-03
1.216305e+01	-2.194298e-03
1.223330e+01	8.290840e-03
1.230396e+01	5.453883e-03
1.237503e+01	-1.027952e-02
1.244651e+01	-3.386045e-03
1.251840e+01	-6.202582e-03
1.259070e+01	-2.312699e-02
1.266343e+01	1.848837e-02
1.273657e+01	-1.494422e-03
1.281014e+01	-1.576751e-03
1.288413e+01	1.142118e-03
1.295855e+01	1.795513e-04
1.303339e+01	1.104475e-02
1.310867e+01	-8.814004e-03
1.318439e+01	-1.572663e-03
1.326054e+01	-7.359105e-03
1.333713e+01	6.840786e-03
1.341417e+01	7.045626e-03
1.349165e+01	-1.621670e-02
1.356958e+01	-1.247582e-02
1.364795e+01	9.822222e-03
1.372678e+01	-6.463149e-03
1.380607e+01	1.764344e-03
1.388581e+01	-7.578474e-03
1.396602e+01	-7.728385e-03
1.404668e+01	-1.552676e-02
1.412782e+01	2.421480e-02
1.420942e+01	5.791848e-04
1.429149e+01	-6.061512e-03
1.437404e+01	3.687634e-03
1.445706e+01	-8.592006e-03
1.454057e+01	-4.284819e-03
1.462455e+01	9.519407e-03
1.470902e+01	1.961758e-02
1.479398e+01	-1.026873e-02
1.487943e+01	-9.452350e-04
1.496537e+01	-8.789427e-03
1.505181e+01	5.595096e-03
1.513875e+01	1.120515e-02
1.522619e+01	3.122143e-03
1.531414e+01	-5.753404e-03
1.540259e+01	1.212943e-02
1.549156e+01	-1.134755e-02
1.558103e+01	7.532861e-03
1.567103e+01	7.007652e-03
1.576155e+01	-3.211034e-03
1.585258e+01	1.228195e-02
1.594415e+01	5.574911e-03
1.603624e+01	-4.497266e-03
1.612886e+01	-4.523145e-03
1.622202e+01	1.334478e-02
1.631572e+01	-4.707635e-03
1.640996e+01	-1.174933e-02
