Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.712428e-03
1.005776e+01	1.733114e-02
1.011585e+01	1.066272e-02
1.017428e+01	-2.513557e-02
1.023305e+01	-4.866305e-03
1.029215e+01	6.333857e-03
1.035160e+01	-3.176476e-03
1.041139e+01	-6.382763e-03
1.047153e+01	2.553080e-03
1.053201e+01	3.738595e-03
1.059284e+01	1.865810e-02
1.065403e+01	-4.731951e-03
1.071556e+01	-4.255292e-02
1.077746e+01	-1.736013e-02
1.083971e+01	-8.979980e-04
1.090232e+01	-2.639031e-03
1.096529e+01	3.851965e-03
1.102862e+01	1.008527e-02
1.109232e+01	-5.405357e-03
1.115639e+01	-1.956364e-03
1.122083e+01	-2.804300e-03
1.128564e+01	7.438936e-04
1.135083e+01	-8.273106e-03
1.141639e+01	5.100984e-03
1.148233e+01	-1.476442e-02
1.154865e+01	-3.025574e-04
1.161536e+01	3.481189e-03
1.168245e+01	1.440556e-02
1.174992e+01	-1.938039e-03
1.181779e+01	1.258084e-02
1.188605e+01	5.672725e-03
1.195470e+01	1.120620e-02
1.202375e+01	1.411885e-02
1.209320e+01	-1.224427e-02
1.216305e+01	1.850053e-02
1.223330e+01	5.340647e-03
1.230396e+01	1.176987e-02
1.237503e+01	-2.163784e-02
1.244651e+01	1.089557e-03
1.251840e+01	1.837962e-02
1.259070e+01	-3.305132e-03
1.266343e+01	-1.570227e-02
1.273657e+01	3.101839e-03
1.281014e+01	5.819864e-03
1.288413e+01	-6.823388e-03
1.295855e+01	1.793382e-02
1.303339e+01	4.718183e-03
1.310867e+01	-1.528974e-03
1.318439e+01	5.554923e-03
1.326054e+01	-1.160145e-02
1.333713e+01	-3.397214e-03
1.341417e+01	1.531191e-02
1.349165e+01	-4.715833e-03
1.356958e+01	1.159000e-03
1.364795e+01	3.460923e-03
1.372678e+01	-2.009583e-02
1.380607e+01	2.144178e-02
1.388581e+01	1.182930e-02
1.396602e+01	7.748200e-03
1.404668e+01	1.593632e-03
1.412782e+01	-4.517613e-03
1.420942e+01	-1.611996e-02
1.429149e+01	-5.262869e-03
1.437404e+01	-8.384687e-03
1.445706e+01	3.662798e-02
1.454057e+01	-8.174914e-03
1.462455e+01	1.349695e-02
1.470902e+01	1.860418e-02
1.479398e+01	3.558286e-04
1.487943e+01	-1.499662e-02
1.496537e+01	-4.310630e-03
1.505181e+01	4.365728e-03
1.513875e+01	1.965951e-02
1.522619e+01	1.292122e-03
1.531414e+01	-1.050311e-03
1.540259e+01	-6.465676e-03
1.549156e+01	-9.993872e-03
1.558103e+01	-1.222221e-02
1.567103e+01	2.485212e-03
1.576155e+01	-1.136227e-02
1.585258e+01	-2.555883e-03
1.594415e+01	-5.190555e-03
1.603624e+01	5.587311e-03
1.612886e+01	-2.072384e-02
1.622202e+01	2.078031e-03
1.631572e+01	1.196276e-02
1.640996e+01	-1.871527e-02
1.650474e+01	-1.692362e-02
1.660008e+01	1.773944e-02
1.669596e+01	-5.027509e-03
1.679239e+01	1.262261e-02
1.688938e+01	-1.489887e-02
1.698694e+01	7.616657e-03
1.708505e+01	1.538019e-02
1.718373e+01	-3.309226e-02
1.728299e+01	-2.286065e-03
1.738281e+01	1.836391e-02
1.748322e+01	-5.453432e-03
1.758420e+01	-3.144560e-02
1.768576e+01	2.203355e-02
1.778792e+01	-1.160637e-02
1.789066e+01	-1.449443e-02
1.799399e+01	1.047993e-02
1.809793e+01	1.493763e-02
1.820246e+01	3.421085e-03
1.830760e+01	-7.306284e-03
1.841334e+01	6.904560e-05
1.851969e+01	-3.092803e-02
1.862666e+01	-6.661639e-03
1.873425e+01	1.996759e-02
1.884246e+01	-5.807699e-03
1.895129e+01	6.893161e-03
1.906075e+01	2.339299e-02
1.917085e+01	3.088861e-03
1.928158e+01	-1.181451e-03
1.939295e+01	9.486563e-03
1.950496e+01	1.496460e-02
1.961762e+01	1.221444e-02
1.973093e+01	2.857817e-03
1.984490e+01	5.856023e-03
1.995952e+01	-3.482379e-03
2.007480e+01	-1.709566e-02
2.019076e+01	-8.277928e-04
2.030738e+01	1.364103e-02
2.042467e+01	2.294931e-02
2.054264e+01	2.246666e-02
2.066130e+01	-5.639870e-03
2.078064e+01	4.495406e-03
2.090066e+01	-1.665435e-02
2.102139e+01	3.020170e-02
2.114280e+01	-4.588620e-03
2.126492e+01	1.573986e-03
2.138775e+01	-2.326515e-02
2.151128e+01	-8.208525e-03
2.163553e+01	-1.525923e-02
2.176050e+01	3.889371e-02
2.188619e+01	4.606536e-02
2.201260e+01	-3.807251e-02
2.213974e+01	-2.547395e-02
2.226762e+01	1.202257e-02
2.239624e+01	-5.162997e-02
2.252560e+01	-1.800142e-02
2.265571e+01	-2.468222e-03
2.278656e+01	-2.024127e-02
2.291818e+01	-1.106830e-02
2.305055e+01	2.132699e-02
2.318369e+01	2.764312e-03
2.331760e+01	-1.140412e-02
2.345228e+01	-3.230465e-02
2.358774e+01	-4.535770e-02
2.372398e+01	-4.212148e-03
2.386101e+01	4.638499e-02
2.399883e+01	-1.014233e-04
2.413745e+01	1.486299e-02
2.427686e+01	-2.796540e-02
2.441709e+01	6.140126e-02
2.455812e+01	-3.425825e-02
2.469997e+01	-2.109111e-02
2.484263e+01	7.074339e-03
2.498612e+01	-4.085591e-02
2.513044e+01	2.079155e-02
2.527559e+01	1.376931e-02
2.542158e+01	-1.453913e-02
2.556842e+01	-1.693502e-02
2.571610e+01	-4.939485e-03
2.586463e+01	-5.743149e-02
2.601403e+01	2.935202e-02
2.616428e+01	2.561367e-02
2.631541e+01	-7.743101e-04
2.646740e+01	-1.157546e-02
2.662028e+01	-3.769054e-02
2.677404e+01	-3.335281e-03
2.692868e+01	3.192196e-02
2.708422e+01	1.044547e-02
2.724066e+01	6.782025e-04
2.739800e+01	-4.012797e-02
2.755625e+01	3.554813e-02
2.771541e+01	2.709107e-02
2.787550e+01	-1.665675e-02
2.803650e+01	2.803676e-02
2.819844e+01	-4.337689e-02
2.836131e+01	-9.274008e-03
2.852513e+01	2.005962e-02
2.868989e+01	2.652024e-02
2.885560e+01	-9.876550e-03
2.902227e+01	-4.476219e-02
2.918990e+01	7.383605e-03
2.935850e+01	-2.595989e-02
2.952807e+01	6.562128e-02
2.969863e+01	-7.057005e-02
2.987016e+01	4.826078e-02
3.004269e+01	1.563642e-02
3.021622e+01	2.391488e-03
3.039075e+01	-3.197448e-02
3.056628e+01	-3.935004e-02
3.074283e+01	2.693568e-02
3.092040e+01	5.224502e-02
3.109900e+01	4.038020e-02
3.127862e+01	-3.736821e-02
3.145929e+01	1.054527e-01
3.164099e+01	1.530203e-02
3.182375e+01	6.975795e-03
3.200756e+01	-4.307754e-02
3.219244e+01	4.735176e-02
3.237838e+01	3.558536e-02
3.256540e+01	-9.899813e-02
3.275349e+01	-5.499522e-02
3.294268e+01	3.016856e-03
3.313295e+01	-1.044934e-02
3.332433e+01	6.172569e-02
3.351681e+01	-6.128506e-02
3.371040e+01	1.370321e-02
3.390511e+01	-7.318594e-02
3.410094e+01	1.887578e-02
3.429791e+01	3.616551e-02
3.449601e+01	4.267137e-02
3.469526e+01	2.055875e-02
3.489566e+01	4.611991e-02
3.509721e+01	-4.896420e-02
3.529993e+01	3.120516e-02
3.550382e+01	6.642208e-03
3.570889e+01	-2.697091e-02
3.591515e+01	-3.790121e-02
3.612259e+01	1.260329e-02
3.633123e+01	-1.072209e-02
3.654108e+01	-1.325030e-02
3.675214e+01	1.060998e-01
3.696442e+01	3.634433e-02
3.717792e+01	3.775187e-02
3.739266e+01	-8.314604e-02
3.760864e+01	-8.843603e-02
3.782587e+01	7.798573e-02
3.804435e+01	8.222637e-02
3.826409e+01	1.785438e-02
3.848510e+01	6.389696e-02
3.870739e+01	3.894430e-03
3.893096e+01	3.811314e-02
3.915583e+01	7.084078e-02
3.938199e+01	1.366409e-02
3.960946e+01	8.889075e-02
3.983824e+01	-3.687872e-02
4.006834e+01	3.136056e-02
4.029978e+01	-7.449930e-02
4.053255e+01	-2.073054e-02
4.076666e+01	-9.075938e-02
4.100213e+01	1.100207e-01
4.123896e+01	-5.820359e-02
4.147715e+01	-1.517348e-01
4.171672e+01	-1.289216e-01
4.195767e+01	-6.144151e-02
4.220002e+01	-1.280302e-01
4.244377e+01	3.314642e-02
4.268892e+01	3.364320e-02
4.293549e+01	-1.551169e-02
4.318348e+01	9.276286e-02
4.343291e+01	1.628384e-02
4.368377e+01	-1.164590e-01
4.393609e+01	8.482450e-02
4.418986e+01	3.834625e-02
4.444510e+01	-8.087059e-03
4.470182e+01	-4.509094e-02
4.496001e+01	1.636536e-01
4.521970e+01	-1.123979e-01
4.548089e+01	-5.958009e-02
4.574358e+01	1.646888e-03
4.600779e+01	-1.177941e-01
4.627353e+01	1.466105e-01
4.654081e+01	4.136822e-02
4.680963e+01	-6.471608e-02
4.708000e+01	3.856278e-02
4.735193e+01	-1.074864e-01
4.762543e+01	8.368420e-03
4.790051e+01	7.413907e-02
4.817719e+01	9.844044e-03
4.845545e+01	-5.712798e-02
4.873533e+01	2.003104e-01
4.901682e+01	-3.581481e-02
4.929994e+01	-1.157595e-01
4.958470e+01	-8.099542e-03
4.987110e+01	9.608631e-02
5.015915e+01	5.778300e-02
5.044887e+01	-2.451155e-02
5.074026e+01	-6.192717e-02
5.103333e+01	6.326404e-02
5.132810e+01	1.570014e-02
5.162457e+01	5.976558e-03
5.192275e+01	1.167374e-01
5.222265e+01	2.664150e-01
5.252429e+01	2.315883e-01
5.282767e+01	2.214251e-01
5.313280e+01	1.909887e-01
5.343969e+01	-3.961561e-01
5.374836e+01	-5.111385e-02
5.405880e+01	-7.458524e-02
5.437105e+01	1.066887e-01
5.468509e+01	-9.156260e-02
5.500095e+01	-1.167815e-01
5.531863e+01	-1.071075e-01
5.563815e+01	7.968534e-02
5.595951e+01	8.336363e-02
