Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.699696e-04
1.005776e+01	3.464569e-03
1.011585e+01	-2.040067e-02
1.017428e+01	1.041222e-02
1.023305e+01	-8.996687e-04
1.029215e+01	3.811674e-03
1.035160e+01	-3.106545e-03
1.041139e+01	9.392274e-03
1.047153e+01	-1.094131e-02
1.053201e+01	9.011271e-03
1.059284e+01	1.518624e-02
1.065403e+01	2.179921e-02
1.071556e+01	5.676773e-03
1.077746e+01	5.990325e-03
1.083971e+01	5.884911e-03
1.090232e+01	-3.789197e-03
1.096529e+01	6.706889e-03
1.102862e+01	-1.498158e-02
1.109232e+01	-1.475543e-02
1.115639e+01	-1.346847e-02
1.122083e+01	-2.179089e-03
1.128564e+01	3.124937e-03
1.135083e+01	-9.329275e-03
1.141639e+01	4.717112e-03
1.148233e+01	8.370441e-03
1.154865e+01	-2.364761e-02
1.161536e+01	8.814274e-03
1.168245e+01	1.195505e-03
1.174992e+01	7.158645e-03
1.181779e+01	1.581097e-02
1.188605e+01	-4.101063e-03
1.195470e+01	1.371184e-02
1.202375e+01	1.923417e-03
1.209320e+01	-1.181410e-02
1.216305e+01	3.964164e-03
1.223330e+01	1.362261e-02
1.230396e+01	-1.370637e-02
1.237503e+01	-1.971301e-02
1.244651e+01	-1.280452e-02
1.251840e+01	2.410761e-03
1.259070e+01	-1.817366e-02
1.266343e+01	2.138923e-03
1.273657e+01	-5.524122e-03
1.281014e+01	-2.190148e-04
1.288413e+01	-2.349593e-02
1.295855e+01	-1.144261e-03
1.303339e+01	2.366355e-02
1.310867e+01	1.706043e-02
1.318439e+01	-5.258564e-03
1.326054e+01	1.668939e-03
1.333713e+01	-1.392765e-02
1.341417e+01	6.046578e-04
1.349165e+01	6.983130e-03
1.356958e+01	4.261609e-03
1.364795e+01	1.946848e-02
1.372678e+01	1.926760e-02
1.380607e+01	1.149647e-02
1.388581e+01	-9.171245e-03
1.396602e+01	3.473333e-04
1.404668e+01	-1.171311e-02
1.412782e+01	-2.622400e-03
1.420942e+01	-7.269764e-03
1.429149e+01	1.232356e-02
1.437404e+01	-1.289450e-05
1.445706e+01	-1.721292e-03
1.454057e+01	-1.218666e-02
1.462455e+01	-2.786797e-02
1.470902e+01	-1.254319e-02
1.479398e+01	-2.050774e-03
1.487943e+01	-1.239490e-02
1.496537e+01	1.093959e-02
1.505181e+01	-8.833747e-03
1.513875e+01	6.232818e-03
1.522619e+01	-2.597754e-02
1.531414e+01	4.121912e-03
1.540259e+01	2.593356e-02
1.549156e+01	1.493867e-02
1.558103e+01	5.011675e-03
1.567103e+01	1.487596e-02
1.576155e+01	4.664390e-03
1.585258e+01	1.505145e-03
1.594415e+01	-3.114473e-02
1.603624e+01	1.804531e-02
1.612886e+01	-1.895105e-02
1.622202e+01	-1.723533e-02
1.631572e+01	-5.914160e-04
1.640996e+01	-2.138295e-02
1.650474e+01	1.404859e-02
1.660008e+01	-2.661444e-02
1.669596e+01	1.182876e-02
1.679239e+01	-5.726439e-03
1.688938e+01	5.230358e-03
1.698694e+01	-2.002240e-02
1.708505e+01	1.496439e-02
