Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.382919e-03
1.005776e+01	4.089466e-03
1.011585e+01	-2.312258e-02
1.017428e+01	-8.313075e-03
1.023305e+01	-1.713761e-02
1.029215e+01	-1.266246e-02
1.035160e+01	5.115633e-04
1.041139e+01	-2.028863e-03
1.047153e+01	1.196091e-02
1.053201e+01	3.305944e-03
1.059284e+01	-3.328960e-04
1.065403e+01	1.387844e-02
1.071556e+01	1.698891e-02
1.077746e+01	8.442292e-03
1.083971e+01	-4.414585e-03
1.090232e+01	-9.390198e-03
1.096529e+01	-1.530509e-02
1.102862e+01	1.763168e-02
1.109232e+01	1.994917e-02
1.115639e+01	-3.689204e-04
1.122083e+01	-7.228519e-03
1.128564e+01	-1.552361e-02
1.135083e+01	-3.491461e-04
1.141639e+01	-1.500930e-02
1.148233e+01	-1.405397e-03
1.154865e+01	8.612175e-03
1.161536e+01	2.231095e-03
1.168245e+01	-3.160571e-02
1.174992e+01	3.957907e-04
1.181779e+01	-6.789334e-03
1.188605e+01	8.268787e-03
1.195470e+01	-1.032280e-02
1.202375e+01	2.724019e-02
1.209320e+01	-2.934716e-04
1.216305e+01	-3.289902e-03
1.223330e+01	1.864983e-02
1.230396e+01	-1.348902e-02
1.237503e+01	4.735873e-03
1.244651e+01	1.990213e-02
1.251840e+01	9.415097e-03
1.259070e+01	-1.118724e-02
1.266343e+01	-2.483646e-02
1.273657e+01	1.838343e-02
1.281014e+01	4.124426e-03
1.288413e+01	-6.568397e-03
1.295855e+01	-2.537459e-02
1.303339e+01	-9.576660e-03
1.310867e+01	-1.137597e-02
1.318439e+01	1.045942e-03
1.326054e+01	-3.762938e-03
1.333713e+01	1.393324e-02
1.341417e+01	-1.545813e-02
1.349165e+01	-2.552023e-02
1.356958e+01	2.045878e-03
1.364795e+01	1.863439e-02
1.372678e+01	-6.843740e-03
1.380607e+01	-2.675274e-02
1.388581e+01	-3.366188e-03
1.396602e+01	-2.314202e-03
1.404668e+01	-2.071520e-02
1.412782e+01	-2.069384e-03
1.420942e+01	9.204232e-03
1.429149e+01	1.091677e-02
1.437404e+01	1.906444e-02
1.445706e+01	6.557049e-03
1.454057e+01	-2.814795e-02
1.462455e+01	-5.908004e-03
1.470902e+01	-1.038496e-02
1.479398e+01	-1.462223e-02
