Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254234e+00
1.005776e+01	-2.274559e+00
1.011585e+01	-2.294981e+00
1.017428e+01	-2.315578e+00
1.023305e+01	-2.336544e+00
1.029215e+01	-2.357193e+00
1.035160e+01	-2.378052e+00
1.041139e+01	-2.399381e+00
1.047153e+01	-2.420845e+00
1.053201e+01	-2.441995e+00
1.059284e+01	-2.463649e+00
1.065403e+01	-2.485344e+00
1.071556e+01	-2.507317e+00
1.077746e+01	-2.529452e+00
1.083971e+01	-2.551454e+00
1.090232e+01	-2.573852e+00
1.096529e+01	-2.596228e+00
1.102862e+01	-2.618662e+00
1.109232e+01	-2.641494e+00
1.115639e+01	-2.664392e+00
1.122083e+01	-2.687449e+00
1.128564e+01	-2.710623e+00
1.135083e+01	-2.733758e+00
1.141639e+01	-2.757374e+00
1.148233e+01	-2.780836e+00
1.154865e+01	-2.804461e+00
1.161536e+01	-2.828484e+00
1.168245e+01	-2.852421e+00
1.174992e+01	-2.876683e+00
1.181779e+01	-2.900912e+00
1.188605e+01	-2.925367e+00
1.195470e+01	-2.949794e+00
1.202375e+01	-2.974760e+00
1.209320e+01	-2.999334e+00
1.216305e+01	-3.024762e+00
1.223330e+01	-3.049608e+00
1.230396e+01	-3.075019e+00
1.237503e+01	-3.100551e+00
1.244651e+01	-3.126134e+00
1.251840e+01	-3.151787e+00
1.259070e+01	-3.177923e+00
1.266343e+01	-3.203594e+00
1.273657e+01	-3.229901e+00
1.281014e+01	-3.256431e+00
1.288413e+01	-3.282855e+00
1.295855e+01	-3.309460e+00
1.303339e+01	-3.336366e+00
1.310867e+01	-3.363065e+00
1.318439e+01	-3.390190e+00
1.326054e+01	-3.417204e+00
1.333713e+01	-3.444633e+00
1.341417e+01	-3.472083e+00
1.349165e+01	-3.499719e+00
1.356958e+01	-3.527367e+00
1.364795e+01	-3.555205e+00
1.372678e+01	-3.583419e+00
1.380607e+01	-3.611598e+00
1.388581e+01	-3.639820e+00
1.396602e+01	-3.668382e+00
1.404668e+01	-3.696734e+00
1.412782e+01	-3.725784e+00
1.420942e+01	-3.754754e+00
1.429149e+01	-3.783626e+00
1.437404e+01	-3.812706e+00
1.445706e+01	-3.841876e+00
1.454057e+01	-3.871436e+00
1.462455e+01	-3.901260e+00
1.470902e+01	-3.930728e+00
1.479398e+01	-3.960383e+00
1.487943e+01	-3.990585e+00
1.496537e+01	-4.020571e+00
1.505181e+01	-4.051139e+00
1.513875e+01	-4.081373e+00
1.522619e+01	-4.111812e+00
1.531414e+01	-4.142722e+00
1.540259e+01	-4.173539e+00
1.549156e+01	-4.204279e+00
1.558103e+01	-4.235366e+00
1.567103e+01	-4.266858e+00
1.576155e+01	-4.297988e+00
1.585258e+01	-4.329605e+00
1.594415e+01	-4.361021e+00
1.603624e+01	-4.392931e+00
1.612886e+01	-4.424833e+00
1.622202e+01	-4.457051e+00
1.631572e+01	-4.488968e+00
1.640996e+01	-4.521384e+00
1.650474e+01	-4.553583e+00
1.660008e+01	-4.586416e+00
1.669596e+01	-4.619114e+00
1.679239e+01	-4.651949e+00
1.688938e+01	-4.684753e+00
1.698694e+01	-4.717935e+00
1.708505e+01	-4.751143e+00
1.718373e+01	-4.784437e+00
1.728299e+01	-4.817846e+00
1.738281e+01	-4.851466e+00
1.748322e+01	-4.885378e+00
1.758420e+01	-4.919067e+00
1.768576e+01	-4.953139e+00
1.778792e+01	-4.987304e+00
1.789066e+01	-5.021200e+00
1.799399e+01	-5.055725e+00
1.809793e+01	-5.090008e+00
1.820246e+01	-5.124673e+00
1.830760e+01	-5.159654e+00
1.841334e+01	-5.194306e+00
1.851969e+01	-5.229333e+00
1.862666e+01	-5.264574e+00
1.873425e+01	-5.299703e+00
1.884246e+01	-5.334790e+00
1.895129e+01	-5.370594e+00
1.906075e+01	-5.405872e+00
1.917085e+01	-5.441546e+00
1.928158e+01	-5.477198e+00
1.939295e+01	-5.513403e+00
1.950496e+01	-5.549091e+00
1.961762e+01	-5.585624e+00
1.973093e+01	-5.621753e+00
1.984490e+01	-5.657795e+00
1.995952e+01	-5.694391e+00
2.007480e+01	-5.731046e+00
2.019076e+01	-5.768026e+00
2.030738e+01	-5.804637e+00
2.042467e+01	-5.841635e+00
2.054264e+01	-5.878888e+00
2.066130e+01	-5.915940e+00
2.078064e+01	-5.953025e+00
2.090066e+01	-5.990254e+00
2.102139e+01	-6.028436e+00
2.114280e+01	-6.065613e+00
2.126492e+01	-6.103540e+00
2.138775e+01	-6.140876e+00
2.151128e+01	-6.179173e+00
2.163553e+01	-6.217086e+00
2.176050e+01	-6.255234e+00
2.188619e+01	-6.293486e+00
2.201260e+01	-6.331635e+00
2.213974e+01	-6.370208e+00
2.226762e+01	-6.408783e+00
2.239624e+01	-6.447259e+00
2.252560e+01	-6.486283e+00
2.265571e+01	-6.524711e+00
2.278656e+01	-6.564020e+00
2.291818e+01	-6.602709e+00
2.305055e+01	-6.642352e+00
2.318369e+01	-6.681159e+00
2.331760e+01	-6.720599e+00
2.345228e+01	-6.759786e+00
2.358774e+01	-6.799968e+00
2.372398e+01	-6.839289e+00
2.386101e+01	-6.878954e+00
2.399883e+01	-6.918663e+00
2.413745e+01	-6.958607e+00
2.427686e+01	-6.998616e+00
2.441709e+01	-7.038964e+00
2.455812e+01	-7.078441e+00
2.469997e+01	-7.118959e+00
2.484263e+01	-7.159421e+00
2.498612e+01	-7.199682e+00
2.513044e+01	-7.240573e+00
2.527559e+01	-7.280880e+00
2.542158e+01	-7.321880e+00
2.556842e+01	-7.362899e+00
2.571610e+01	-7.403328e+00
2.586463e+01	-7.444040e+00
2.601403e+01	-7.485656e+00
2.616428e+01	-7.526545e+00
2.631541e+01	-7.568006e+00
2.646740e+01	-7.609204e+00
2.662028e+01	-7.650451e+00
2.677404e+01	-7.692114e+00
2.692868e+01	-7.733360e+00
2.708422e+01	-7.775180e+00
2.724066e+01	-7.817098e+00
2.739800e+01	-7.858594e+00
2.755625e+01	-7.900643e+00
2.771541e+01	-7.942488e+00
2.787550e+01	-7.984250e+00
2.803650e+01	-8.026392e+00
2.819844e+01	-8.068709e+00
2.836131e+01	-8.111313e+00
2.852513e+01	-8.153063e+00
2.868989e+01	-8.196065e+00
2.885560e+01	-8.238959e+00
2.902227e+01	-8.281007e+00
2.918990e+01	-8.323341e+00
2.935850e+01	-8.366399e+00
2.952807e+01	-8.408668e+00
2.969863e+01	-8.451989e+00
2.987016e+01	-8.494676e+00
3.004269e+01	-8.537590e+00
3.021622e+01	-8.580458e+00
3.039075e+01	-8.624013e+00
3.056628e+01	-8.667052e+00
3.074283e+01	-8.710276e+00
3.092040e+01	-8.753807e+00
3.109900e+01	-8.796931e+00
3.127862e+01	-8.840393e+00
3.145929e+01	-8.884038e+00
3.164099e+01	-8.927912e+00
3.182375e+01	-8.971598e+00
3.200756e+01	-9.015668e+00
3.219244e+01	-9.058970e+00
3.237838e+01	-9.102714e+00
3.256540e+01	-9.146602e+00
3.275349e+01	-9.190596e+00
3.294268e+01	-9.234475e+00
3.313295e+01	-9.278544e+00
3.332433e+01	-9.322893e+00
3.351681e+01	-9.367297e+00
3.371040e+01	-9.411266e+00
3.390511e+01	-9.455325e+00
3.410094e+01	-9.500205e+00
3.429791e+01	-9.544807e+00
3.449601e+01	-9.589101e+00
3.469526e+01	-9.633163e+00
3.489566e+01	-9.678144e+00
3.509721e+01	-9.723526e+00
3.529993e+01	-9.767414e+00
3.550382e+01	-9.812237e+00
3.570889e+01	-9.857219e+00
3.591515e+01	-9.902170e+00
3.612259e+01	-9.946924e+00
3.633123e+01	-9.991874e+00
3.654108e+01	-1.003708e+01
3.675214e+01	-1.008210e+01
3.696442e+01	-1.012758e+01
3.717792e+01	-1.017246e+01
3.739266e+01	-1.021728e+01
3.760864e+01	-1.026287e+01
3.782587e+01	-1.030837e+01
3.804435e+01	-1.035357e+01
3.826409e+01	-1.039953e+01
3.848510e+01	-1.044484e+01
3.870739e+01	-1.049051e+01
3.893096e+01	-1.053558e+01
3.915583e+01	-1.058152e+01
3.938199e+01	-1.062711e+01
3.960946e+01	-1.067276e+01
3.983824e+01	-1.071812e+01
4.006834e+01	-1.076396e+01
4.029978e+01	-1.080976e+01
4.053255e+01	-1.085588e+01
4.076666e+01	-1.090175e+01
4.100213e+01	-1.094785e+01
4.123896e+01	-1.099419e+01
4.147715e+01	-1.104019e+01
4.171672e+01	-1.108639e+01
4.195767e+01	-1.113222e+01
4.220002e+01	-1.117822e+01
4.244377e+01	-1.122451e+01
4.268892e+01	-1.127109e+01
4.293549e+01	-1.131669e+01
4.318348e+01	-1.136329e+01
4.343291e+01	-1.141016e+01
4.368377e+01	-1.145668e+01
4.393609e+01	-1.150337e+01
4.418986e+01	-1.154959e+01
4.444510e+01	-1.159603e+01
4.470182e+01	-1.164231e+01
4.496001e+01	-1.168892e+01
4.521970e+01	-1.173554e+01
4.548089e+01	-1.178322e+01
4.574358e+01	-1.182934e+01
4.600779e+01	-1.187597e+01
4.627353e+01	-1.192306e+01
4.654081e+01	-1.196927e+01
4.680963e+01	-1.201629e+01
4.708000e+01	-1.206287e+01
4.735193e+01	-1.211045e+01
4.762543e+01	-1.215757e+01
4.790051e+01	-1.220436e+01
4.817719e+01	-1.225176e+01
4.845545e+01	-1.229885e+01
4.873533e+01	-1.234591e+01
4.901682e+01	-1.239279e+01
4.929994e+01	-1.244037e+01
4.958470e+01	-1.248707e+01
4.987110e+01	-1.253387e+01
5.015915e+01	-1.258144e+01
5.044887e+01	-1.262849e+01
5.074026e+01	-1.267611e+01
5.103333e+01	-1.272363e+01
5.132810e+01	-1.277129e+01
5.162457e+01	-1.281804e+01
5.192275e+01	-1.286552e+01
5.222265e+01	-1.291290e+01
5.252429e+01	-1.296022e+01
5.282767e+01	-1.300810e+01
5.313280e+01	-1.305595e+01
5.343969e+01	-1.310270e+01
5.374836e+01	-1.315081e+01
5.405880e+01	-1.319811e+01
5.437105e+01	-1.324637e+01
5.468509e+01	-1.329326e+01
5.500095e+01	-1.334141e+01
5.531863e+01	-1.338895e+01
5.563815e+01	-1.343673e+01
5.595951e+01	-1.348489e+01
5.628273e+01	-1.353295e+01
5.660782e+01	-1.358042e+01
5.693479e+01	-1.362836e+01
5.726364e+01	-1.367605e+01
5.759439e+01	-1.372466e+01
5.792705e+01	-1.377164e+01
5.826164e+01	-1.382004e+01
5.859815e+01	-1.386829e+01
5.893662e+01	-1.391548e+01
5.927703e+01	-1.396441e+01
5.961941e+01	-1.401208e+01
5.996377e+01	-1.406013e+01
6.031012e+01	-1.410808e+01
6.065847e+01	-1.415628e+01
6.100883e+01	-1.420420e+01
6.136121e+01	-1.425175e+01
6.171563e+01	-1.430004e+01
6.207210e+01	-1.434875e+01
6.243063e+01	-1.439642e+01
6.279122e+01	-1.444418e+01
6.315390e+01	-1.449376e+01
6.351868e+01	-1.454115e+01
6.388556e+01	-1.458872e+01
6.425456e+01	-1.463758e+01
6.462569e+01	-1.468632e+01
6.499897e+01	-1.473538e+01
6.537440e+01	-1.478349e+01
6.575200e+01	-1.483071e+01
6.613178e+01	-1.487880e+01
6.651375e+01	-1.492737e+01
6.689793e+01	-1.497767e+01
6.728433e+01	-1.502523e+01
6.767297e+01	-1.507400e+01
6.806384e+01	-1.512143e+01
6.845698e+01	-1.516987e+01
6.885238e+01	-1.521861e+01
6.925007e+01	-1.526763e+01
6.965005e+01	-1.531629e+01
7.005235e+01	-1.536528e+01
7.045697e+01	-1.541239e+01
7.086393e+01	-1.546185e+01
7.127323e+01	-1.551038e+01
7.168490e+01	-1.555917e+01
7.209895e+01	-1.560762e+01
7.251539e+01	-1.565595e+01
7.293424e+01	-1.570599e+01
7.335551e+01	-1.575430e+01
7.377920e+01	-1.580364e+01
7.420535e+01	-1.585234e+01
7.463396e+01	-1.589954e+01
7.506504e+01	-1.594793e+01
7.549861e+01	-1.599796e+01
7.593469e+01	-1.604607e+01
7.637328e+01	-1.609433e+01
7.681441e+01	-1.614399e+01
7.725809e+01	-1.619194e+01
7.770433e+01	-1.624215e+01
7.815315e+01	-1.629085e+01
7.860456e+01	-1.633886e+01
7.905857e+01	-1.638752e+01
7.951521e+01	-1.643724e+01
7.997449e+01	-1.648614e+01
8.043642e+01	-1.653384e+01
8.090102e+01	-1.658452e+01
8.136830e+01	-1.663333e+01
8.183828e+01	-1.668206e+01
8.231097e+01	-1.673027e+01
8.278640e+01	-1.677903e+01
8.326457e+01	-1.682912e+01
8.374550e+01	-1.687698e+01
8.422921e+01	-1.692598e+01
8.471572e+01	-1.697550e+01
8.520503e+01	-1.702472e+01
8.569717e+01	-1.707389e+01
8.619215e+01	-1.712323e+01
8.669000e+01	-1.717295e+01
8.719071e+01	-1.722182e+01
8.769432e+01	-1.727036e+01
8.820084e+01	-1.731878e+01
8.871029e+01	-1.736777e+01
8.922267e+01	-1.741731e+01
8.973802e+01	-1.746684e+01
9.025634e+01	-1.751552e+01
9.077766e+01	-1.756426e+01
9.130199e+01	-1.761538e+01
9.182935e+01	-1.766289e+01
9.235975e+01	-1.771153e+01
9.289321e+01	-1.776133e+01
9.342976e+01	-1.781152e+01
9.396941e+01	-1.786087e+01
9.451217e+01	-1.790892e+01
9.505807e+01	-1.795706e+01
9.560712e+01	-1.800639e+01
9.615934e+01	-1.805568e+01
9.671476e+01	-1.810675e+01
9.727338e+01	-1.815386e+01
9.783522e+01	-1.820553e+01
9.840032e+01	-1.825368e+01
9.896867e+01	-1.830496e+01
9.954031e+01	-1.835403e+01
1.001153e+02	-1.840141e+01
1.006935e+02	-1.845127e+01
1.012751e+02	-1.850023e+01
1.018601e+02	-1.854905e+01
1.024484e+02	-1.860048e+01
1.030402e+02	-1.864749e+01
1.036353e+02	-1.869665e+01
1.042339e+02	-1.874676e+01
1.048360e+02	-1.879631e+01
1.054415e+02	-1.884515e+01
1.060505e+02	-1.889478e+01
1.066631e+02	-1.894520e+01
1.072791e+02	-1.899400e+01
1.078988e+02	-1.904207e+01
1.085220e+02	-1.909304e+01
1.091488e+02	-1.914134e+01
1.097793e+02	-1.919039e+01
1.104133e+02	-1.924098e+01
1.110511e+02	-1.929156e+01
1.116925e+02	-1.933916e+01
1.123376e+02	-1.938966e+01
1.129865e+02	-1.943839e+01
1.136391e+02	-1.948706e+01
1.142955e+02	-1.953768e+01
1.149556e+02	-1.958847e+01
1.156196e+02	-1.963546e+01
1.162874e+02	-1.968612e+01
1.169591e+02	-1.973447e+01
1.176347e+02	-1.978526e+01
1.183141e+02	-1.983499e+01
1.189975e+02	-1.988417e+01
1.196848e+02	-1.993298e+01
1.203761e+02	-1.998337e+01
1.210714e+02	-2.003457e+01
1.217707e+02	-2.008378e+01
1.224740e+02	-2.013250e+01
1.231814e+02	-2.018199e+01
1.238929e+02	-2.023194e+01
1.246085e+02	-2.027993e+01
1.253283e+02	-2.033078e+01
1.260522e+02	-2.038213e+01
1.267802e+02	-2.042914e+01
1.275125e+02	-2.047963e+01
1.282490e+02	-2.052936e+01
