Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250578e+00
1.005776e+01	-2.271126e+00
1.011585e+01	-2.291377e+00
1.017428e+01	-2.312172e+00
1.023305e+01	-2.332609e+00
1.029215e+01	-2.353411e+00
1.035160e+01	-2.374818e+00
1.041139e+01	-2.395812e+00
1.047153e+01	-2.417079e+00
1.053201e+01	-2.438358e+00
1.059284e+01	-2.459981e+00
1.065403e+01	-2.481760e+00
1.071556e+01	-2.503549e+00
1.077746e+01	-2.525790e+00
1.083971e+01	-2.547679e+00
1.090232e+01	-2.569929e+00
1.096529e+01	-2.592429e+00
1.102862e+01	-2.615012e+00
1.109232e+01	-2.637455e+00
1.115639e+01	-2.660441e+00
1.122083e+01	-2.683467e+00
1.128564e+01	-2.706767e+00
1.135083e+01	-2.729945e+00
1.141639e+01	-2.753383e+00
1.148233e+01	-2.776856e+00
1.154865e+01	-2.800378e+00
1.161536e+01	-2.824553e+00
1.168245e+01	-2.848320e+00
1.174992e+01	-2.872471e+00
1.181779e+01	-2.896891e+00
1.188605e+01	-2.921214e+00
1.195470e+01	-2.946087e+00
1.202375e+01	-2.970700e+00
1.209320e+01	-2.995350e+00
1.216305e+01	-3.020757e+00
1.223330e+01	-3.045483e+00
1.230396e+01	-3.070821e+00
1.237503e+01	-3.096161e+00
1.244651e+01	-3.121817e+00
1.251840e+01	-3.147451e+00
1.259070e+01	-3.173386e+00
1.266343e+01	-3.199340e+00
1.273657e+01	-3.225319e+00
1.281014e+01	-3.251718e+00
1.288413e+01	-3.278404e+00
1.295855e+01	-3.305008e+00
1.303339e+01	-3.331457e+00
1.310867e+01	-3.358469e+00
1.318439e+01	-3.385575e+00
1.326054e+01	-3.412772e+00
1.333713e+01	-3.439896e+00
1.341417e+01	-3.467357e+00
1.349165e+01	-3.495078e+00
1.356958e+01	-3.522630e+00
1.364795e+01	-3.550615e+00
1.372678e+01	-3.578522e+00
1.380607e+01	-3.606513e+00
1.388581e+01	-3.635156e+00
1.396602e+01	-3.663153e+00
1.404668e+01	-3.691959e+00
1.412782e+01	-3.720651e+00
1.420942e+01	-3.749524e+00
1.429149e+01	-3.778686e+00
1.437404e+01	-3.807582e+00
1.445706e+01	-3.837102e+00
1.454057e+01	-3.866316e+00
1.462455e+01	-3.896096e+00
1.470902e+01	-3.925473e+00
1.479398e+01	-3.955598e+00
1.487943e+01	-3.985645e+00
1.496537e+01	-4.015675e+00
1.505181e+01	-4.045687e+00
1.513875e+01	-4.076125e+00
1.522619e+01	-4.106705e+00
1.531414e+01	-4.137411e+00
1.540259e+01	-4.168205e+00
1.549156e+01	-4.199315e+00
1.558103e+01	-4.229981e+00
1.567103e+01	-4.261595e+00
1.576155e+01	-4.292617e+00
1.585258e+01	-4.324025e+00
1.594415e+01	-4.355670e+00
1.603624e+01	-4.387503e+00
1.612886e+01	-4.419420e+00
1.622202e+01	-4.451502e+00
1.631572e+01	-4.483480e+00
1.640996e+01	-4.516028e+00
1.650474e+01	-4.547991e+00
1.660008e+01	-4.581054e+00
1.669596e+01	-4.613350e+00
1.679239e+01	-4.646196e+00
1.688938e+01	-4.679255e+00
1.698694e+01	-4.711846e+00
1.708505e+01	-4.744987e+00
1.718373e+01	-4.778836e+00
1.728299e+01	-4.811892e+00
1.738281e+01	-4.845721e+00
1.748322e+01	-4.879370e+00
1.758420e+01	-4.913142e+00
1.768576e+01	-4.947451e+00
1.778792e+01	-4.981408e+00
1.789066e+01	-5.015403e+00
1.799399e+01	-5.049878e+00
1.809793e+01	-5.084585e+00
1.820246e+01	-5.118785e+00
1.830760e+01	-5.153472e+00
1.841334e+01	-5.188721e+00
1.851969e+01	-5.223437e+00
1.862666e+01	-5.258026e+00
1.873425e+01	-5.293501e+00
1.884246e+01	-5.328738e+00
1.895129e+01	-5.364242e+00
1.906075e+01	-5.399788e+00
1.917085e+01	-5.435542e+00
1.928158e+01	-5.471022e+00
1.939295e+01	-5.507154e+00
1.950496e+01	-5.542804e+00
1.961762e+01	-5.579214e+00
1.973093e+01	-5.615637e+00
1.984490e+01	-5.651571e+00
1.995952e+01	-5.688337e+00
2.007480e+01	-5.724918e+00
2.019076e+01	-5.761558e+00
2.030738e+01	-5.798250e+00
2.042467e+01	-5.835598e+00
2.054264e+01	-5.872119e+00
2.066130e+01	-5.909412e+00
2.078064e+01	-5.946715e+00
2.090066e+01	-5.983973e+00
2.102139e+01	-6.021275e+00
2.114280e+01	-6.059084e+00
2.126492e+01	-6.096739e+00
2.138775e+01	-6.134640e+00
2.151128e+01	-6.172336e+00
2.163553e+01	-6.210684e+00
2.176050e+01	-6.248515e+00
2.188619e+01	-6.286701e+00
2.201260e+01	-6.325090e+00
2.213974e+01	-6.363564e+00
2.226762e+01	-6.402233e+00
2.239624e+01	-6.440676e+00
2.252560e+01	-6.479282e+00
2.265571e+01	-6.518588e+00
2.278656e+01	-6.557303e+00
2.291818e+01	-6.595909e+00
2.305055e+01	-6.635226e+00
2.318369e+01	-6.674826e+00
2.331760e+01	-6.713898e+00
2.345228e+01	-6.753254e+00
2.358774e+01	-6.792890e+00
2.372398e+01	-6.832819e+00
2.386101e+01	-6.871791e+00
2.399883e+01	-6.911866e+00
2.413745e+01	-6.951747e+00
2.427686e+01	-6.992023e+00
2.441709e+01	-7.032131e+00
2.455812e+01	-7.071818e+00
2.469997e+01	-7.112079e+00
2.484263e+01	-7.151994e+00
2.498612e+01	-7.192825e+00
2.513044e+01	-7.233501e+00
2.527559e+01	-7.273992e+00
2.542158e+01	-7.314834e+00
2.556842e+01	-7.355557e+00
2.571610e+01	-7.396697e+00
2.586463e+01	-7.437744e+00
2.601403e+01	-7.478564e+00
2.616428e+01	-7.519344e+00
2.631541e+01	-7.560549e+00
2.646740e+01	-7.602017e+00
2.662028e+01	-7.644039e+00
2.677404e+01	-7.684946e+00
2.692868e+01	-7.726403e+00
2.708422e+01	-7.768085e+00
2.724066e+01	-7.809675e+00
2.739800e+01	-7.851846e+00
2.755625e+01	-7.893542e+00
2.771541e+01	-7.934921e+00
2.787550e+01	-7.977255e+00
2.803650e+01	-8.019748e+00
2.819844e+01	-8.061211e+00
2.836131e+01	-8.103995e+00
2.852513e+01	-8.146501e+00
2.868989e+01	-8.188704e+00
2.885560e+01	-8.231132e+00
2.902227e+01	-8.274177e+00
2.918990e+01	-8.316120e+00
2.935850e+01	-8.358975e+00
2.952807e+01	-8.401789e+00
2.969863e+01	-8.445016e+00
2.987016e+01	-8.487930e+00
3.004269e+01	-8.530439e+00
3.021622e+01	-8.573259e+00
