Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251593e+00
1.005776e+01	-2.271872e+00
1.011585e+01	-2.292270e+00
1.017428e+01	-2.312989e+00
1.023305e+01	-2.333749e+00
1.029215e+01	-2.354559e+00
1.035160e+01	-2.375673e+00
1.041139e+01	-2.396533e+00
1.047153e+01	-2.417857e+00
1.053201e+01	-2.439280e+00
1.059284e+01	-2.461091e+00
1.065403e+01	-2.482505e+00
1.071556e+01	-2.504596e+00
1.077746e+01	-2.526633e+00
1.083971e+01	-2.548863e+00
1.090232e+01	-2.571021e+00
1.096529e+01	-2.593407e+00
1.102862e+01	-2.615824e+00
1.109232e+01	-2.638730e+00
1.115639e+01	-2.661647e+00
1.122083e+01	-2.684447e+00
1.128564e+01	-2.707625e+00
1.135083e+01	-2.730659e+00
1.141639e+01	-2.754460e+00
1.148233e+01	-2.777681e+00
1.154865e+01	-2.801830e+00
1.161536e+01	-2.825264e+00
1.168245e+01	-2.849426e+00
1.174992e+01	-2.873486e+00
1.181779e+01	-2.897875e+00
1.188605e+01	-2.922281e+00
1.195470e+01	-2.946851e+00
1.202375e+01	-2.971717e+00
1.209320e+01	-2.996378e+00
1.216305e+01	-3.021105e+00
1.223330e+01	-3.046562e+00
1.230396e+01	-3.071963e+00
1.237503e+01	-3.097648e+00
1.244651e+01	-3.122880e+00
1.251840e+01	-3.148558e+00
1.259070e+01	-3.174732e+00
1.266343e+01	-3.200475e+00
1.273657e+01	-3.226685e+00
1.281014e+01	-3.253068e+00
1.288413e+01	-3.279487e+00
1.295855e+01	-3.305868e+00
1.303339e+01	-3.332696e+00
1.310867e+01	-3.359700e+00
1.318439e+01	-3.386668e+00
1.326054e+01	-3.413636e+00
1.333713e+01	-3.441048e+00
1.341417e+01	-3.468466e+00
1.349165e+01	-3.495883e+00
1.356958e+01	-3.523582e+00
1.364795e+01	-3.551509e+00
1.372678e+01	-3.579643e+00
1.380607e+01	-3.607960e+00
1.388581e+01	-3.636223e+00
1.396602e+01	-3.664829e+00
1.404668e+01	-3.693249e+00
1.412782e+01	-3.721977e+00
1.420942e+01	-3.750846e+00
1.429149e+01	-3.779701e+00
1.437404e+01	-3.808914e+00
1.445706e+01	-3.838164e+00
1.454057e+01	-3.867716e+00
1.462455e+01	-3.897244e+00
1.470902e+01	-3.926973e+00
1.479398e+01	-3.956595e+00
1.487943e+01	-3.986825e+00
1.496537e+01	-4.016977e+00
1.505181e+01	-4.047093e+00
1.513875e+01	-4.077705e+00
1.522619e+01	-4.107759e+00
1.531414e+01	-4.138800e+00
1.540259e+01	-4.169553e+00
1.549156e+01	-4.200621e+00
1.558103e+01	-4.231481e+00
1.567103e+01	-4.262636e+00
1.576155e+01	-4.294050e+00
1.585258e+01	-4.325780e+00
1.594415e+01	-4.357187e+00
1.603624e+01	-4.389026e+00
1.612886e+01	-4.420849e+00
1.622202e+01	-4.452574e+00
1.631572e+01	-4.484914e+00
1.640996e+01	-4.517280e+00
1.650474e+01	-4.549533e+00
1.660008e+01	-4.582077e+00
1.669596e+01	-4.614950e+00
1.679239e+01	-4.647622e+00
1.688938e+01	-4.680633e+00
1.698694e+01	-4.713555e+00
1.708505e+01	-4.746993e+00
1.718373e+01	-4.779961e+00
1.728299e+01	-4.813488e+00
1.738281e+01	-4.847150e+00
1.748322e+01	-4.880730e+00
1.758420e+01	-4.914805e+00
1.768576e+01	-4.948558e+00
1.778792e+01	-4.982880e+00
1.789066e+01	-5.016987e+00
1.799399e+01	-5.051119e+00
1.809793e+01	-5.085407e+00
1.820246e+01	-5.120329e+00
1.830760e+01	-5.155009e+00
1.841334e+01	-5.189820e+00
1.851969e+01	-5.224676e+00
1.862666e+01	-5.259847e+00
1.873425e+01	-5.294938e+00
1.884246e+01	-5.330660e+00
1.895129e+01	-5.365720e+00
1.906075e+01	-5.401569e+00
1.917085e+01	-5.437030e+00
1.928158e+01	-5.472488e+00
1.939295e+01	-5.508835e+00
1.950496e+01	-5.544837e+00
1.961762e+01	-5.580811e+00
1.973093e+01	-5.617273e+00
1.984490e+01	-5.653400e+00
1.995952e+01	-5.689795e+00
2.007480e+01	-5.726440e+00
2.019076e+01	-5.763049e+00
2.030738e+01	-5.799596e+00
2.042467e+01	-5.836551e+00
2.054264e+01	-5.873870e+00
2.066130e+01	-5.911012e+00
2.078064e+01	-5.948141e+00
2.090066e+01	-5.985665e+00
2.102139e+01	-6.022932e+00
2.114280e+01	-6.060440e+00
2.126492e+01	-6.098617e+00
2.138775e+01	-6.136263e+00
2.151128e+01	-6.173928e+00
2.163553e+01	-6.212169e+00
2.176050e+01	-6.250168e+00
2.188619e+01	-6.288505e+00
2.201260e+01	-6.326697e+00
2.213974e+01	-6.364964e+00
2.226762e+01	-6.403984e+00
2.239624e+01	-6.442263e+00
2.252560e+01	-6.481306e+00
2.265571e+01	-6.519818e+00
2.278656e+01	-6.558634e+00
2.291818e+01	-6.597814e+00
2.305055e+01	-6.637370e+00
2.318369e+01	-6.676104e+00
2.331760e+01	-6.715544e+00
2.345228e+01	-6.754811e+00
2.358774e+01	-6.794308e+00
2.372398e+01	-6.834158e+00
2.386101e+01	-6.873618e+00
2.399883e+01	-6.913417e+00
2.413745e+01	-6.953100e+00
2.427686e+01	-6.993584e+00
2.441709e+01	-7.033396e+00
2.455812e+01	-7.073735e+00
2.469997e+01	-7.113980e+00
2.484263e+01	-7.154366e+00
2.498612e+01	-7.194659e+00
2.513044e+01	-7.235302e+00
2.527559e+01	-7.276133e+00
2.542158e+01	-7.316363e+00
2.556842e+01	-7.357105e+00
2.571610e+01	-7.397861e+00
2.586463e+01	-7.438976e+00
2.601403e+01	-7.480110e+00
2.616428e+01	-7.521477e+00
2.631541e+01	-7.562502e+00
2.646740e+01	-7.604062e+00
2.662028e+01	-7.645310e+00
2.677404e+01	-7.686848e+00
2.692868e+01	-7.728001e+00
2.708422e+01	-7.769550e+00
2.724066e+01	-7.811475e+00
2.739800e+01	-7.853092e+00
2.755625e+01	-7.894989e+00
2.771541e+01	-7.937537e+00
2.787550e+01	-7.979259e+00
2.803650e+01	-8.021115e+00
2.819844e+01	-8.063532e+00
2.836131e+01	-8.105668e+00
2.852513e+01	-8.147971e+00
2.868989e+01	-8.190340e+00
2.885560e+01	-8.232580e+00
2.902227e+01	-8.275191e+00
2.918990e+01	-8.318195e+00
2.935850e+01	-8.361168e+00
2.952807e+01	-8.403909e+00
2.969863e+01	-8.446640e+00
2.987016e+01	-8.489504e+00
3.004269e+01	-8.532229e+00
3.021622e+01	-8.575237e+00
3.039075e+01	-8.618751e+00
3.056628e+01	-8.662115e+00
3.074283e+01	-8.704710e+00
3.092040e+01	-8.748584e+00
3.109900e+01	-8.791723e+00
3.127862e+01	-8.834970e+00
3.145929e+01	-8.878370e+00
3.164099e+01	-8.921949e+00
3.182375e+01	-8.965839e+00
3.200756e+01	-9.009292e+00
3.219244e+01	-9.052992e+00
3.237838e+01	-9.096895e+00
3.256540e+01	-9.141197e+00
3.275349e+01	-9.184825e+00
3.294268e+01	-9.228983e+00
3.313295e+01	-9.272663e+00
3.332433e+01	-9.317059e+00
3.351681e+01	-9.361373e+00
3.371040e+01	-9.405525e+00
3.390511e+01	-9.449743e+00
3.410094e+01	-9.494033e+00
3.429791e+01	-9.538567e+00
