Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257200e+00
1.005776e+01	-2.277327e+00
1.011585e+01	-2.298039e+00
1.017428e+01	-2.318390e+00
1.023305e+01	-2.339483e+00
1.029215e+01	-2.360185e+00
1.035160e+01	-2.381171e+00
1.041139e+01	-2.402596e+00
1.047153e+01	-2.423839e+00
1.053201e+01	-2.445074e+00
1.059284e+01	-2.466892e+00
1.065403e+01	-2.488899e+00
1.071556e+01	-2.510599e+00
1.077746e+01	-2.532707e+00
1.083971e+01	-2.554636e+00
1.090232e+01	-2.576892e+00
1.096529e+01	-2.599465e+00
1.102862e+01	-2.622097e+00
1.109232e+01	-2.644595e+00
1.115639e+01	-2.667780e+00
1.122083e+01	-2.690585e+00
1.128564e+01	-2.713804e+00
1.135083e+01	-2.736919e+00
1.141639e+01	-2.760898e+00
1.148233e+01	-2.784043e+00
1.154865e+01	-2.807846e+00
1.161536e+01	-2.831798e+00
1.168245e+01	-2.856042e+00
1.174992e+01	-2.880195e+00
1.181779e+01	-2.904610e+00
1.188605e+01	-2.928886e+00
1.195470e+01	-2.953667e+00
1.202375e+01	-2.978283e+00
1.209320e+01	-3.003324e+00
1.216305e+01	-3.028291e+00
1.223330e+01	-3.053541e+00
1.230396e+01	-3.078808e+00
1.237503e+01	-3.104235e+00
1.244651e+01	-3.129921e+00
1.251840e+01	-3.155636e+00
1.259070e+01	-3.181515e+00
1.266343e+01	-3.207626e+00
1.273657e+01	-3.233680e+00
1.281014e+01	-3.260086e+00
1.288413e+01	-3.286461e+00
1.295855e+01	-3.313132e+00
1.303339e+01	-3.340030e+00
1.310867e+01	-3.366982e+00
1.318439e+01	-3.394012e+00
1.326054e+01	-3.421235e+00
1.333713e+01	-3.448539e+00
1.341417e+01	-3.475866e+00
1.349165e+01	-3.503657e+00
1.356958e+01	-3.531313e+00
1.364795e+01	-3.559405e+00
1.372678e+01	-3.587350e+00
1.380607e+01	-3.615638e+00
1.388581e+01	-3.643681e+00
1.396602e+01	-3.672292e+00
1.404668e+01	-3.701039e+00
1.412782e+01	-3.729818e+00
1.420942e+01	-3.758655e+00
1.429149e+01	-3.787737e+00
1.437404e+01	-3.816644e+00
1.445706e+01	-3.846084e+00
1.454057e+01	-3.875563e+00
1.462455e+01	-3.905434e+00
1.470902e+01	-3.935042e+00
1.479398e+01	-3.964776e+00
1.487943e+01	-3.994811e+00
1.496537e+01	-4.024937e+00
1.505181e+01	-4.055412e+00
1.513875e+01	-4.085676e+00
1.522619e+01	-4.116304e+00
1.531414e+01	-4.147223e+00
1.540259e+01	-4.177808e+00
1.549156e+01	-4.208768e+00
1.558103e+01	-4.240024e+00
1.567103e+01	-4.271124e+00
1.576155e+01	-4.302306e+00
1.585258e+01	-4.334121e+00
1.594415e+01	-4.365723e+00
1.603624e+01	-4.397372e+00
1.612886e+01	-4.429399e+00
1.622202e+01	-4.461434e+00
1.631572e+01	-4.493417e+00
1.640996e+01	-4.525963e+00
1.650474e+01	-4.558504e+00
1.660008e+01	-4.591172e+00
1.669596e+01	-4.623693e+00
1.679239e+01	-4.656417e+00
1.688938e+01	-4.689690e+00
1.698694e+01	-4.722649e+00
1.708505e+01	-4.756258e+00
1.718373e+01	-4.788976e+00
1.728299e+01	-4.822625e+00
1.738281e+01	-4.856407e+00
1.748322e+01	-4.890279e+00
1.758420e+01	-4.923878e+00
1.768576e+01	-4.958009e+00
1.778792e+01	-4.992024e+00
1.789066e+01	-5.026332e+00
1.799399e+01	-5.060722e+00
1.809793e+01	-5.095249e+00
1.820246e+01	-5.129600e+00
1.830760e+01	-5.164440e+00
1.841334e+01	-5.199039e+00
1.851969e+01	-5.234258e+00
1.862666e+01	-5.269251e+00
1.873425e+01	-5.304604e+00
1.884246e+01	-5.339774e+00
1.895129e+01	-5.375299e+00
1.906075e+01	-5.410771e+00
1.917085e+01	-5.446540e+00
1.928158e+01	-5.482559e+00
1.939295e+01	-5.518613e+00
1.950496e+01	-5.554450e+00
1.961762e+01	-5.590534e+00
1.973093e+01	-5.626858e+00
1.984490e+01	-5.663394e+00
1.995952e+01	-5.699829e+00
2.007480e+01	-5.736734e+00
2.019076e+01	-5.773162e+00
2.030738e+01	-5.810066e+00
2.042467e+01	-5.846684e+00
2.054264e+01	-5.884070e+00
2.066130e+01	-5.920885e+00
2.078064e+01	-5.958564e+00
2.090066e+01	-5.995752e+00
2.102139e+01	-6.033111e+00
2.114280e+01	-6.071028e+00
2.126492e+01	-6.108412e+00
2.138775e+01	-6.146480e+00
2.151128e+01	-6.184476e+00
2.163553e+01	-6.222284e+00
2.176050e+01	-6.260548e+00
2.188619e+01	-6.299041e+00
2.201260e+01	-6.337344e+00
2.213974e+01	-6.375263e+00
2.226762e+01	-6.414314e+00
2.239624e+01	-6.452997e+00
2.252560e+01	-6.491498e+00
2.265571e+01	-6.530438e+00
2.278656e+01	-6.569387e+00
2.291818e+01	-6.608912e+00
2.305055e+01	-6.647790e+00
2.318369e+01	-6.687205e+00
2.331760e+01	-6.726283e+00
2.345228e+01	-6.765492e+00
2.358774e+01	-6.805038e+00
2.372398e+01	-6.844785e+00
2.386101e+01	-6.884449e+00
2.399883e+01	-6.923963e+00
2.413745e+01	-6.964113e+00
2.427686e+01	-7.004340e+00
2.441709e+01	-7.044420e+00
2.455812e+01	-7.084259e+00
2.469997e+01	-7.124832e+00
2.484263e+01	-7.164881e+00
2.498612e+01	-7.205807e+00
2.513044e+01	-7.246079e+00
2.527559e+01	-7.286599e+00
2.542158e+01	-7.327368e+00
2.556842e+01	-7.368544e+00
2.571610e+01	-7.409372e+00
2.586463e+01	-7.450439e+00
2.601403e+01	-7.491009e+00
2.616428e+01	-7.532515e+00
2.631541e+01	-7.573964e+00
2.646740e+01	-7.615216e+00
2.662028e+01	-7.656490e+00
2.677404e+01	-7.698025e+00
2.692868e+01	-7.739279e+00
2.708422e+01	-7.781502e+00
2.724066e+01	-7.822615e+00
2.739800e+01	-7.864749e+00
2.755625e+01	-7.906499e+00
2.771541e+01	-7.948486e+00
2.787550e+01	-7.990624e+00
2.803650e+01	-8.032577e+00
2.819844e+01	-8.074953e+00
2.836131e+01	-8.117536e+00
2.852513e+01	-8.159134e+00
2.868989e+01	-8.202130e+00
2.885560e+01	-8.244278e+00
2.902227e+01	-8.287213e+00
2.918990e+01	-8.329442e+00
2.935850e+01	-8.372101e+00
2.952807e+01	-8.415217e+00
2.969863e+01	-8.457854e+00
2.987016e+01	-8.500839e+00
3.004269e+01	-8.543811e+00
3.021622e+01	-8.586530e+00
3.039075e+01	-8.629886e+00
3.056628e+01	-8.673051e+00
3.074283e+01	-8.716336e+00
3.092040e+01	-8.759964e+00
3.109900e+01	-8.803478e+00
3.127862e+01	-8.847178e+00
3.145929e+01	-8.890467e+00
3.164099e+01	-8.933991e+00
3.182375e+01	-8.977630e+00
3.200756e+01	-9.021368e+00
3.219244e+01	-9.065627e+00
3.237838e+01	-9.108917e+00
