Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.075394e-03
1.005776e+01	-6.182988e-03
1.011585e+01	-2.952979e-03
1.017428e+01	3.331717e-03
1.023305e+01	-5.367493e-03
1.029215e+01	-4.866973e-03
1.035160e+01	1.143174e-02
1.041139e+01	9.074197e-04
1.047153e+01	-1.034961e-03
1.053201e+01	9.069792e-03
1.059284e+01	2.535199e-02
1.065403e+01	-1.722216e-03
1.071556e+01	4.873306e-04
1.077746e+01	-4.738694e-04
1.083971e+01	-5.094812e-03
1.090232e+01	4.982527e-03
1.096529e+01	9.227749e-03
1.102862e+01	-1.992069e-02
1.109232e+01	4.917642e-03
1.115639e+01	-1.125330e-02
1.122083e+01	-9.582331e-03
1.128564e+01	4.985207e-03
1.135083e+01	-8.719287e-03
1.141639e+01	-7.334824e-03
1.148233e+01	8.697281e-03
1.154865e+01	4.038365e-03
1.161536e+01	2.143273e-03
1.168245e+01	2.805824e-03
1.174992e+01	-4.895026e-03
1.181779e+01	2.121446e-03
1.188605e+01	-9.009134e-03
1.195470e+01	1.317185e-02
1.202375e+01	2.085850e-02
1.209320e+01	7.603840e-04
1.216305e+01	-1.279756e-02
1.223330e+01	8.022063e-03
1.230396e+01	-2.313399e-03
1.237503e+01	1.986876e-02
1.244651e+01	7.648243e-03
1.251840e+01	-7.046242e-03
1.259070e+01	1.222113e-02
1.266343e+01	1.427744e-02
1.273657e+01	-2.437948e-03
1.281014e+01	9.063592e-03
1.288413e+01	-2.395556e-03
1.295855e+01	6.200822e-03
1.303339e+01	-9.728276e-03
1.310867e+01	1.019346e-02
1.318439e+01	-3.193488e-03
1.326054e+01	-4.689251e-04
1.333713e+01	7.151462e-03
1.341417e+01	-2.918224e-03
1.349165e+01	-7.868347e-03
1.356958e+01	-8.324269e-03
1.364795e+01	9.433521e-03
1.372678e+01	-1.826086e-02
1.380607e+01	5.482378e-03
1.388581e+01	-1.294564e-02
1.396602e+01	4.818429e-03
1.404668e+01	-2.748530e-03
1.412782e+01	-9.024070e-03
1.420942e+01	1.656300e-03
1.429149e+01	1.075230e-04
1.437404e+01	-7.293794e-03
1.445706e+01	-9.441732e-03
1.454057e+01	4.270011e-03
1.462455e+01	6.420183e-03
1.470902e+01	-1.103254e-02
1.479398e+01	-1.814456e-02
1.487943e+01	-1.898627e-03
1.496537e+01	8.558895e-03
1.505181e+01	8.180816e-03
1.513875e+01	1.255763e-02
1.522619e+01	1.404980e-02
1.531414e+01	-1.742281e-03
1.540259e+01	7.177049e-03
1.549156e+01	1.270832e-03
1.558103e+01	1.456398e-02
1.567103e+01	-1.411895e-02
1.576155e+01	-3.801464e-03
1.585258e+01	-2.530152e-03
1.594415e+01	-3.650158e-03
1.603624e+01	-8.041691e-03
1.612886e+01	-1.589322e-02
1.622202e+01	9.293994e-03
1.631572e+01	1.086009e-02
1.640996e+01	1.509650e-02
1.650474e+01	-7.016668e-03
1.660008e+01	-1.570173e-02
1.669596e+01	1.462041e-02
1.679239e+01	-3.291999e-03
1.688938e+01	1.154852e-02
1.698694e+01	-8.205733e-03
1.708505e+01	1.067064e-02
1.718373e+01	8.302646e-03
1.728299e+01	-5.600074e-03
1.738281e+01	4.451966e-04
1.748322e+01	-2.203244e-03
1.758420e+01	6.804629e-03
1.768576e+01	-8.259302e-03
1.778792e+01	2.542889e-03
1.789066e+01	-2.263880e-03
1.799399e+01	1.248706e-03
1.809793e+01	1.073972e-02
1.820246e+01	-1.730610e-02
1.830760e+01	2.402420e-02
1.841334e+01	-3.362104e-03
1.851969e+01	-1.421889e-02
1.862666e+01	-2.475533e-03
1.873425e+01	7.946796e-03
1.884246e+01	5.278622e-03
1.895129e+01	-1.045569e-03
1.906075e+01	1.562201e-02
1.917085e+01	2.199801e-02
1.928158e+01	1.261795e-02
1.939295e+01	-1.240350e-02
1.950496e+01	-9.975137e-03
1.961762e+01	-8.061294e-03
1.973093e+01	-1.856654e-02
1.984490e+01	1.081706e-02
1.995952e+01	-2.144281e-03
2.007480e+01	-3.810227e-04
2.019076e+01	-4.172241e-03
2.030738e+01	-1.458178e-02
2.042467e+01	-1.012331e-03
2.054264e+01	-1.382442e-02
2.066130e+01	-3.962316e-03
2.078064e+01	9.501025e-03
2.090066e+01	6.556992e-03
2.102139e+01	-5.691244e-03
2.114280e+01	5.735599e-03
2.126492e+01	3.667619e-03
2.138775e+01	-2.233450e-02
2.151128e+01	1.294074e-02
2.163553e+01	-5.439625e-03
2.176050e+01	5.491384e-03
2.188619e+01	-5.775283e-03
2.201260e+01	3.272199e-03
2.213974e+01	2.718946e-03
2.226762e+01	-5.827763e-03
2.239624e+01	4.134215e-03
2.252560e+01	6.837406e-03
2.265571e+01	1.504728e-02
2.278656e+01	3.879910e-03
2.291818e+01	6.392905e-03
2.305055e+01	5.411122e-03
2.318369e+01	1.891783e-04
2.331760e+01	-3.310032e-04
2.345228e+01	-1.767604e-03
2.358774e+01	-1.017889e-02
2.372398e+01	6.501481e-03
2.386101e+01	4.981415e-03
2.399883e+01	-1.207347e-02
2.413745e+01	-1.539468e-02
2.427686e+01	2.014926e-03
2.441709e+01	7.794929e-03
2.455812e+01	-2.375256e-03
2.469997e+01	-1.708797e-02
2.484263e+01	-1.228754e-02
2.498612e+01	-3.329020e-03
2.513044e+01	1.433803e-03
2.527559e+01	2.383081e-03
2.542158e+01	9.244650e-03
2.556842e+01	-4.026066e-03
2.571610e+01	-6.936048e-03
2.586463e+01	7.970081e-03
2.601403e+01	9.324404e-03
2.616428e+01	-6.260316e-03
2.631541e+01	1.454501e-02
2.646740e+01	9.587145e-04
2.662028e+01	6.585432e-03
2.677404e+01	-1.137465e-02
2.692868e+01	-2.346484e-03
2.708422e+01	-1.961676e-02
2.724066e+01	4.161619e-04
2.739800e+01	1.058370e-02
2.755625e+01	-6.582787e-04
2.771541e+01	8.499349e-03
2.787550e+01	-2.170315e-03
2.803650e+01	2.014726e-03
2.819844e+01	8.859987e-03
2.836131e+01	1.381320e-02
2.852513e+01	1.076639e-02
2.868989e+01	-1.475594e-02
2.885560e+01	3.250433e-03
2.902227e+01	3.562186e-03
2.918990e+01	1.596663e-02
2.935850e+01	6.509408e-03
2.952807e+01	8.252579e-03
2.969863e+01	-1.613175e-03
2.987016e+01	-7.048772e-03
3.004269e+01	-9.003126e-03
3.021622e+01	-1.108659e-02
3.039075e+01	-1.010632e-02
3.056628e+01	-1.708003e-02
3.074283e+01	-7.160205e-03
3.092040e+01	-2.860076e-03
3.109900e+01	-1.363600e-02
3.127862e+01	-2.797322e-03
3.145929e+01	1.331945e-02
3.164099e+01	1.774646e-02
3.182375e+01	2.552637e-03
3.200756e+01	-3.263590e-03
3.219244e+01	1.570823e-03
3.237838e+01	-2.098782e-02
3.256540e+01	2.952163e-03
3.275349e+01	1.358679e-02
3.294268e+01	-2.740440e-03
3.313295e+01	-8.615968e-03
3.332433e+01	-8.897764e-03
3.351681e+01	8.189785e-03
3.371040e+01	-8.457439e-03
3.390511e+01	8.617489e-03
3.410094e+01	-6.000349e-03
3.429791e+01	-2.882857e-03
3.449601e+01	-1.135090e-03
3.469526e+01	-2.204065e-03
3.489566e+01	-9.904525e-03
3.509721e+01	2.032978e-02
3.529993e+01	1.627060e-03
3.550382e+01	8.836029e-04
3.570889e+01	2.096811e-03
3.591515e+01	-5.645357e-03
3.612259e+01	-1.358543e-02
3.633123e+01	-8.349349e-03
3.654108e+01	-1.118207e-02
3.675214e+01	9.301969e-03
3.696442e+01	-1.396841e-02
3.717792e+01	-2.010579e-03
3.739266e+01	-4.533938e-03
3.760864e+01	-1.189564e-02
3.782587e+01	-2.955877e-03
3.804435e+01	7.926239e-03
3.826409e+01	5.633960e-03
