Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.265238e-03
1.005776e+01	4.914593e-03
1.011585e+01	5.011745e-03
1.017428e+01	1.543961e-03
1.023305e+01	-4.565456e-03
1.029215e+01	-4.769187e-03
1.035160e+01	1.394764e-02
1.041139e+01	-3.970156e-04
1.047153e+01	1.541325e-04
1.053201e+01	6.222211e-03
1.059284e+01	2.030812e-02
1.065403e+01	-2.829538e-03
1.071556e+01	-7.581914e-03
1.077746e+01	7.153709e-03
1.083971e+01	3.173956e-03
1.090232e+01	-7.781917e-03
1.096529e+01	4.073424e-03
1.102862e+01	6.672422e-03
1.109232e+01	3.456847e-03
1.115639e+01	9.848629e-03
1.122083e+01	7.265379e-03
1.128564e+01	-2.002868e-03
1.135083e+01	-2.334460e-02
1.141639e+01	6.722129e-03
1.148233e+01	-8.946388e-03
1.154865e+01	4.027326e-03
1.161536e+01	-7.718849e-03
1.168245e+01	5.897490e-03
1.174992e+01	2.700213e-03
1.181779e+01	-6.032977e-03
1.188605e+01	-3.358621e-04
1.195470e+01	1.196760e-02
1.202375e+01	-1.035917e-02
1.209320e+01	2.482687e-03
1.216305e+01	-1.506923e-02
1.223330e+01	-5.184182e-03
1.230396e+01	-9.376723e-03
1.237503e+01	-1.743286e-02
1.244651e+01	7.986542e-03
1.251840e+01	1.314369e-02
1.259070e+01	6.277786e-03
1.266343e+01	-1.048728e-03
1.273657e+01	-8.465024e-03
1.281014e+01	-4.917827e-03
1.288413e+01	2.587068e-03
1.295855e+01	5.421214e-03
1.303339e+01	9.905868e-03
1.310867e+01	6.310257e-03
1.318439e+01	-4.404131e-03
1.326054e+01	-1.084178e-02
1.333713e+01	-1.199713e-02
1.341417e+01	-1.727323e-02
1.349165e+01	1.542172e-02
1.356958e+01	3.746618e-03
1.364795e+01	1.464681e-02
1.372678e+01	1.075204e-02
1.380607e+01	-1.276707e-02
1.388581e+01	1.125254e-02
1.396602e+01	2.047193e-03
1.404668e+01	1.431682e-02
1.412782e+01	3.984024e-03
