Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.911651e-04
1.005776e+01	1.159783e-02
1.011585e+01	1.980110e-02
1.017428e+01	-5.461549e-04
1.023305e+01	7.158220e-04
1.029215e+01	2.885556e-03
1.035160e+01	-9.989642e-03
1.041139e+01	-9.611898e-03
1.047153e+01	-2.712543e-02
1.053201e+01	1.182160e-03
1.059284e+01	1.471703e-02
1.065403e+01	1.624866e-02
1.071556e+01	2.236882e-02
1.077746e+01	-1.904875e-02
1.083971e+01	2.720806e-03
1.090232e+01	-1.206911e-02
1.096529e+01	3.140447e-03
1.102862e+01	1.084195e-02
1.109232e+01	9.028988e-03
1.115639e+01	6.995154e-03
1.122083e+01	2.771002e-02
1.128564e+01	-1.452730e-03
1.135083e+01	-8.546153e-03
1.141639e+01	-7.609224e-03
1.148233e+01	-6.773960e-03
1.154865e+01	4.591006e-03
1.161536e+01	2.409300e-03
1.168245e+01	-2.112340e-02
1.174992e+01	-2.318642e-02
1.181779e+01	5.572938e-03
1.188605e+01	3.390813e-04
1.195470e+01	-1.034282e-02
1.202375e+01	5.500368e-03
1.209320e+01	2.699829e-03
1.216305e+01	1.410209e-02
1.223330e+01	-3.714926e-04
1.230396e+01	4.447511e-03
1.237503e+01	-1.286347e-02
1.244651e+01	8.927543e-03
1.251840e+01	-1.443537e-02
1.259070e+01	-1.614023e-02
1.266343e+01	1.036269e-02
1.273657e+01	1.200663e-02
1.281014e+01	1.031860e-02
1.288413e+01	-5.744661e-03
1.295855e+01	-2.051247e-02
1.303339e+01	4.743752e-03
1.310867e+01	-6.993653e-03
1.318439e+01	4.530547e-03
1.326054e+01	1.794097e-04
1.333713e+01	-1.059126e-02
1.341417e+01	5.894184e-03
1.349165e+01	-1.062873e-02
1.356958e+01	-1.612797e-02
1.364795e+01	-9.060609e-03
1.372678e+01	-4.920771e-03
1.380607e+01	1.544949e-03
1.388581e+01	1.906746e-04
1.396602e+01	-1.783393e-02
1.404668e+01	7.646060e-03
1.412782e+01	9.129723e-03
1.420942e+01	-1.208389e-02
1.429149e+01	1.258204e-02
1.437404e+01	-8.103104e-03
1.445706e+01	1.520240e-03
1.454057e+01	-6.735460e-03
1.462455e+01	-5.708948e-03
