Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.000853e-05
1.005776e+01	2.774440e-05
1.011585e+01	-1.325809e-04
1.017428e+01	-6.333340e-05
1.023305e+01	-5.336631e-05
1.029215e+01	-1.149061e-04
1.035160e+01	-1.411213e-04
1.041139e+01	2.305971e-05
1.047153e+01	2.380828e-05
1.053201e+01	-6.746703e-05
1.059284e+01	-1.370359e-04
1.065403e+01	3.886590e-06
1.071556e+01	-3.265069e-05
1.077746e+01	-1.178101e-04
1.083971e+01	6.718022e-05
1.090232e+01	8.707466e-05
1.096529e+01	1.836637e-04
1.102862e+01	1.337387e-04
1.109232e+01	-1.411344e-04
1.115639e+01	-2.511896e-05
1.122083e+01	7.130405e-05
1.128564e+01	-1.200744e-04
1.135083e+01	1.022642e-04
1.141639e+01	2.030635e-05
1.148233e+01	2.561528e-05
1.154865e+01	-4.207404e-05
1.161536e+01	-2.301376e-05
1.168245e+01	8.074971e-05
1.174992e+01	2.692088e-05
1.181779e+01	-5.767003e-05
1.188605e+01	4.865913e-05
1.195470e+01	-7.696669e-05
1.202375e+01	-8.906155e-05
1.209320e+01	-9.855484e-05
1.216305e+01	1.366392e-05
1.223330e+01	-9.326963e-05
1.230396e+01	-4.299150e-05
1.237503e+01	3.899701e-05
1.244651e+01	1.151866e-04
1.251840e+01	-3.049395e-05
1.259070e+01	-6.919919e-05
1.266343e+01	2.586742e-05
1.273657e+01	-6.816336e-05
1.281014e+01	3.120974e-05
1.288413e+01	6.767480e-05
1.295855e+01	-2.413594e-05
1.303339e+01	-1.816194e-04
1.310867e+01	-8.244359e-05
1.318439e+01	-4.462852e-05
1.326054e+01	-2.618224e-05
1.333713e+01	3.786395e-05
1.341417e+01	7.625081e-06
1.349165e+01	7.341435e-06
1.356958e+01	-1.082428e-05
1.364795e+01	-6.071749e-05
1.372678e+01	-3.370629e-07
1.380607e+01	4.590879e-05
1.388581e+01	-1.390097e-04
1.396602e+01	-3.562209e-05
1.404668e+01	-1.193186e-04
1.412782e+01	-5.651408e-05
1.420942e+01	-2.053159e-05
1.429149e+01	-2.399432e-05
1.437404e+01	-7.844884e-05
1.445706e+01	-2.427743e-05
1.454057e+01	-8.192382e-05
1.462455e+01	-1.148775e-04
1.470902e+01	-2.214782e-05
1.479398e+01	-4.469343e-05
1.487943e+01	-7.126099e-05
1.496537e+01	-9.822946e-05
1.505181e+01	-5.122974e-05
1.513875e+01	2.317871e-05
1.522619e+01	1.225885e-04
1.531414e+01	-4.500835e-05
1.540259e+01	7.220528e-05
1.549156e+01	-2.981774e-05
1.558103e+01	-9.899413e-05
1.567103e+01	-3.837683e-05
1.576155e+01	-6.219405e-05
1.585258e+01	3.221443e-06
1.594415e+01	6.475831e-05
1.603624e+01	-1.341922e-04
1.612886e+01	-2.832504e-05
1.622202e+01	1.248597e-05
1.631572e+01	-7.357283e-06
1.640996e+01	8.427164e-05
1.650474e+01	-6.612565e-05
1.660008e+01	-9.764280e-05
1.669596e+01	6.156411e-07
1.679239e+01	-9.126496e-05
1.688938e+01	-5.724690e-05
1.698694e+01	-4.320124e-05
1.708505e+01	-4.778647e-05
1.718373e+01	3.401075e-05
1.728299e+01	3.238836e-05
1.738281e+01	2.043114e-04
1.748322e+01	-1.604189e-04
1.758420e+01	5.682473e-05
1.768576e+01	2.225585e-06
1.778792e+01	-9.481662e-05
1.789066e+01	-2.989336e-05
1.799399e+01	-1.226001e-04
1.809793e+01	-4.400271e-06
1.820246e+01	2.908908e-05
1.830760e+01	9.154304e-05
1.841334e+01	-8.820523e-05
1.851969e+01	-3.081154e-05
1.862666e+01	-2.242261e-04
1.873425e+01	-2.004123e-05
1.884246e+01	-1.563386e-04
1.895129e+01	-9.436165e-05
1.906075e+01	2.814496e-05
1.917085e+01	3.150686e-05
1.928158e+01	-8.124569e-05
1.939295e+01	-2.400067e-05
1.950496e+01	1.186916e-05
1.961762e+01	-5.567161e-05
1.973093e+01	-2.831691e-05
1.984490e+01	2.688809e-05
1.995952e+01	-2.187245e-04
2.007480e+01	-4.386584e-05
2.019076e+01	2.564228e-05
2.030738e+01	-9.113944e-06
2.042467e+01	-1.761141e-04
2.054264e+01	-1.661636e-04
2.066130e+01	3.967488e-05
2.078064e+01	1.378185e-04
2.090066e+01	-1.151730e-04
2.102139e+01	-1.148785e-04
2.114280e+01	-1.661582e-04
2.126492e+01	-7.824288e-05
2.138775e+01	-8.417594e-05
2.151128e+01	-1.932004e-04
2.163553e+01	-1.874410e-05
2.176050e+01	9.234178e-07
2.188619e+01	4.203078e-05
2.201260e+01	-1.830232e-05
2.213974e+01	1.281177e-04
2.226762e+01	-1.722897e-04
2.239624e+01	-3.626693e-05
2.252560e+01	-8.338766e-05
2.265571e+01	-1.108104e-04
2.278656e+01	-8.124905e-05
2.291818e+01	8.319711e-06
2.305055e+01	-1.233428e-04
2.318369e+01	5.234056e-05
2.331760e+01	-1.779910e-04
2.345228e+01	-5.194846e-05
2.358774e+01	-3.782374e-05
2.372398e+01	-9.979439e-05
2.386101e+01	-9.327006e-06
2.399883e+01	5.790074e-05
2.413745e+01	-1.587269e-04
2.427686e+01	-9.768779e-06
2.441709e+01	-9.282954e-05
2.455812e+01	-1.018342e-04
2.469997e+01	-2.261641e-04
2.484263e+01	-1.472883e-04
2.498612e+01	-2.109471e-04
2.513044e+01	-1.300175e-04
2.527559e+01	-7.500315e-05
2.542158e+01	-8.846246e-05
2.556842e+01	2.445515e-05
2.571610e+01	-1.234350e-04
2.586463e+01	-1.827301e-04
2.601403e+01	-9.435084e-05
