Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.562357e-05
1.005776e+01	-1.362741e-04
1.011585e+01	5.665149e-05
1.017428e+01	-1.025211e-04
1.023305e+01	-3.534839e-05
1.029215e+01	6.919676e-05
1.035160e+01	6.260280e-05
1.041139e+01	2.344219e-05
1.047153e+01	-4.134913e-05
1.053201e+01	6.219146e-06
1.059284e+01	-1.412781e-05
1.065403e+01	-6.873160e-05
1.071556e+01	-5.747044e-05
1.077746e+01	-1.542900e-04
1.083971e+01	-7.650259e-05
1.090232e+01	-2.693711e-05
1.096529e+01	-1.176001e-07
1.102862e+01	1.169160e-04
1.109232e+01	-4.285832e-06
1.115639e+01	-3.547663e-05
1.122083e+01	-1.016719e-04
1.128564e+01	-9.390837e-05
1.135083e+01	-4.537284e-05
1.141639e+01	1.395375e-04
1.148233e+01	3.554886e-05
1.154865e+01	-1.153280e-04
1.161536e+01	-5.826873e-05
1.168245e+01	-8.949385e-05
1.174992e+01	-7.702313e-05
1.181779e+01	-1.225471e-04
1.188605e+01	-1.704268e-04
1.195470e+01	1.069324e-05
1.202375e+01	5.874791e-05
1.209320e+01	-8.914131e-06
1.216305e+01	-3.822444e-05
1.223330e+01	7.499049e-05
1.230396e+01	-2.828652e-05
1.237503e+01	1.386933e-05
1.244651e+01	-6.511727e-05
1.251840e+01	-4.670163e-05
1.259070e+01	-2.936588e-05
1.266343e+01	-1.161935e-05
1.273657e+01	1.936320e-05
1.281014e+01	-2.363918e-04
1.288413e+01	-9.529840e-05
1.295855e+01	-3.387775e-05
1.303339e+01	-5.624597e-05
1.310867e+01	-4.394785e-05
1.318439e+01	4.729288e-05
1.326054e+01	-1.077853e-04
1.333713e+01	1.928190e-05
1.341417e+01	-6.144108e-05
1.349165e+01	-1.348178e-05
1.356958e+01	-2.170677e-05
1.364795e+01	4.128225e-05
1.372678e+01	3.692746e-05
1.380607e+01	8.480289e-05
1.388581e+01	2.138044e-04
1.396602e+01	-1.083579e-04
1.404668e+01	-4.723503e-05
1.412782e+01	1.089940e-05
1.420942e+01	-6.723932e-05
1.429149e+01	-2.597970e-05
1.437404e+01	1.933412e-04
1.445706e+01	-3.213311e-05
1.454057e+01	-4.272181e-05
1.462455e+01	-4.506285e-05
1.470902e+01	-9.257047e-06
1.479398e+01	2.360296e-04
1.487943e+01	1.383636e-05
1.496537e+01	-8.045238e-05
1.505181e+01	-2.690800e-05
1.513875e+01	1.345597e-04
1.522619e+01	-2.768271e-05
1.531414e+01	-7.066568e-05
1.540259e+01	-5.218260e-05
1.549156e+01	-3.239841e-05
1.558103e+01	-2.063623e-05
1.567103e+01	-7.416252e-06
1.576155e+01	-9.507807e-05
1.585258e+01	5.779588e-05
1.594415e+01	5.541342e-05
1.603624e+01	-1.038268e-04
1.612886e+01	-7.436148e-05
1.622202e+01	6.038065e-06
1.631572e+01	-1.202841e-04
1.640996e+01	-5.250473e-05
1.650474e+01	1.166905e-04
1.660008e+01	-1.440598e-05
1.669596e+01	-1.581947e-04
1.679239e+01	-1.725220e-04
1.688938e+01	1.863608e-05
1.698694e+01	-1.100949e-04
1.708505e+01	-1.560674e-04
1.718373e+01	-1.027218e-04
1.728299e+01	-9.943596e-05
1.738281e+01	-2.310751e-05
1.748322e+01	-5.029147e-07
1.758420e+01	-1.308507e-04
1.768576e+01	-2.317053e-04
1.778792e+01	8.270269e-05
1.789066e+01	7.227419e-05
1.799399e+01	-6.110805e-05
1.809793e+01	9.883456e-05
1.820246e+01	-1.174159e-04
1.830760e+01	-1.179008e-04
1.841334e+01	-5.327484e-07
1.851969e+01	-3.522822e-05
1.862666e+01	-1.031899e-04
1.873425e+01	-7.380957e-05
1.884246e+01	-3.768565e-05
1.895129e+01	-4.904950e-05
1.906075e+01	-1.561747e-04
1.917085e+01	-1.548033e-05
1.928158e+01	-1.441727e-06
1.939295e+01	-1.751286e-04
1.950496e+01	-1.918440e-05
1.961762e+01	-1.343872e-04
1.973093e+01	-5.837780e-05
1.984490e+01	1.001906e-04
1.995952e+01	-9.754646e-05
2.007480e+01	-1.642321e-04
2.019076e+01	-9.682304e-05
2.030738e+01	2.472181e-05
2.042467e+01	-4.340072e-05
2.054264e+01	-9.434639e-05
2.066130e+01	-1.374389e-04
2.078064e+01	-8.339047e-05
2.090066e+01	-1.451195e-04
2.102139e+01	-2.297098e-04
2.114280e+01	-4.245038e-05
2.126492e+01	-1.002066e-04
2.138775e+01	3.249463e-05
2.151128e+01	-7.877376e-05
2.163553e+01	-7.017473e-05
2.176050e+01	2.571226e-05
2.188619e+01	-9.384936e-05
2.201260e+01	-1.351272e-04
2.213974e+01	-1.042022e-04
2.226762e+01	-1.443507e-04
2.239624e+01	-1.171523e-04
2.252560e+01	3.516545e-05
2.265571e+01	-6.855183e-05
2.278656e+01	-1.027138e-04
2.291818e+01	-9.648994e-05
2.305055e+01	-8.271341e-05
2.318369e+01	1.050682e-05
2.331760e+01	-8.411698e-05
2.345228e+01	-1.546764e-04
2.358774e+01	-2.042090e-04
2.372398e+01	-7.072112e-06
2.386101e+01	-4.106179e-05
2.399883e+01	-1.243026e-04
2.413745e+01	-2.400814e-04
2.427686e+01	-8.312464e-06
2.441709e+01	2.505828e-05
2.455812e+01	-1.042227e-04
2.469997e+01	-1.470210e-04
2.484263e+01	-1.142827e-04
2.498612e+01	-2.063163e-04
2.513044e+01	-2.001463e-05
2.527559e+01	-2.302357e-05
2.542158e+01	-2.881724e-04
2.556842e+01	-2.349762e-04
2.571610e+01	-2.119526e-04
2.586463e+01	-1.118361e-04
2.601403e+01	-1.141704e-04
2.616428e+01	-6.851115e-05
2.631541e+01	-1.477138e-04
2.646740e+01	2.485557e-05
2.662028e+01	-1.830468e-06
2.677404e+01	-9.886068e-05
2.692868e+01	-1.708136e-04
2.708422e+01	-5.295355e-05
2.724066e+01	-8.497250e-05
2.739800e+01	8.165811e-05
2.755625e+01	-1.632275e-04
2.771541e+01	-1.371237e-04
2.787550e+01	-1.886605e-04
2.803650e+01	-1.559303e-04
2.819844e+01	-1.789514e-04
2.836131e+01	-9.768959e-05
2.852513e+01	-9.609875e-05
2.868989e+01	4.701416e-05
2.885560e+01	-9.480141e-06
2.902227e+01	-5.876316e-05
2.918990e+01	-3.215323e-04
2.935850e+01	-2.991996e-04
2.952807e+01	-7.693811e-05
2.969863e+01	-9.228428e-05
2.987016e+01	-1.375157e-04
3.004269e+01	-1.366943e-04
3.021622e+01	-1.581182e-04
3.039075e+01	-1.898249e-04
3.056628e+01	5.971291e-05
3.074283e+01	9.044837e-05
3.092040e+01	-1.697499e-04
3.109900e+01	-3.031896e-04
3.127862e+01	-1.958542e-04
3.145929e+01	-5.036650e-05
3.164099e+01	-2.714719e-04
3.182375e+01	-1.430181e-04
3.200756e+01	-9.203957e-05
3.219244e+01	-1.591020e-04
3.237838e+01	-1.949970e-04
3.256540e+01	-1.655552e-04
3.275349e+01	-9.336542e-05
3.294268e+01	-1.263628e-04
3.313295e+01	1.254701e-05
3.332433e+01	-2.086510e-04
3.351681e+01	-1.648190e-04
3.371040e+01	-1.846801e-04
3.390511e+01	-5.433577e-05
3.410094e+01	-1.711266e-04
3.429791e+01	-2.868175e-04
3.449601e+01	-1.476990e-04
3.469526e+01	-1.345837e-04
3.489566e+01	-1.670852e-04
3.509721e+01	-1.867598e-04
3.529993e+01	-2.091873e-04
3.550382e+01	-1.084766e-04
3.570889e+01	-2.573932e-04
3.591515e+01	-4.341467e-04
3.612259e+01	-1.674360e-04
3.633123e+01	-2.013040e-04
3.654108e+01	-1.119969e-04
3.675214e+01	-1.951352e-04
3.696442e+01	-7.916391e-05
3.717792e+01	-2.856013e-04
