Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.193934e-03
1.005776e+01	4.094575e-03
1.011585e+01	-1.389576e-03
1.017428e+01	-2.116025e-03
1.023305e+01	1.083531e-02
1.029215e+01	2.167756e-03
1.035160e+01	1.452071e-02
1.041139e+01	-2.591724e-03
1.047153e+01	2.937022e-03
1.053201e+01	3.839496e-03
1.059284e+01	-7.807154e-03
1.065403e+01	1.425961e-02
1.071556e+01	-1.334058e-03
1.077746e+01	1.373670e-02
1.083971e+01	1.677844e-03
1.090232e+01	-1.536411e-02
1.096529e+01	5.057057e-03
1.102862e+01	-5.111852e-03
1.109232e+01	3.801572e-03
1.115639e+01	-1.569980e-02
1.122083e+01	-1.834659e-02
1.128564e+01	-3.628563e-03
1.135083e+01	1.370692e-03
1.141639e+01	3.209523e-03
1.148233e+01	-2.784028e-03
1.154865e+01	4.112455e-03
1.161536e+01	3.155824e-03
1.168245e+01	1.222234e-02
1.174992e+01	8.057478e-03
1.181779e+01	7.925794e-03
1.188605e+01	5.022986e-03
1.195470e+01	-3.144917e-03
1.202375e+01	1.795736e-02
1.209320e+01	-8.705672e-04
1.216305e+01	-3.422213e-03
1.223330e+01	-1.279027e-02
1.230396e+01	-1.224893e-02
1.237503e+01	7.726620e-03
1.244651e+01	-5.866831e-03
1.251840e+01	-8.699459e-03
1.259070e+01	-2.562108e-03
1.266343e+01	7.633473e-03
1.273657e+01	-3.368091e-03
1.281014e+01	-1.249314e-02
1.288413e+01	3.888124e-03
1.295855e+01	1.046645e-02
1.303339e+01	6.230021e-03
1.310867e+01	6.825835e-03
1.318439e+01	-3.754800e-03
1.326054e+01	-7.287223e-03
1.333713e+01	9.867308e-03
1.341417e+01	-6.496668e-03
1.349165e+01	-6.661017e-03
1.356958e+01	-2.895731e-03
1.364795e+01	-1.661462e-02
1.372678e+01	8.994906e-03
1.380607e+01	2.350729e-02
1.388581e+01	8.390374e-03
1.396602e+01	-9.658701e-03
1.404668e+01	-1.733062e-03
1.412782e+01	3.504945e-03
1.420942e+01	9.393475e-04
1.429149e+01	1.669159e-02
1.437404e+01	1.594062e-02
1.445706e+01	1.157768e-02
1.454057e+01	9.359136e-03
1.462455e+01	8.275479e-03
1.470902e+01	-2.526446e-04
1.479398e+01	-3.750012e-03
1.487943e+01	-1.782801e-02
1.496537e+01	-6.948020e-03
1.505181e+01	3.021996e-03
1.513875e+01	1.735432e-02
1.522619e+01	8.077209e-03
1.531414e+01	5.386536e-03
1.540259e+01	-9.872581e-03
