Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.817963e-03
1.005776e+01	8.156342e-03
1.011585e+01	-1.204488e-04
1.017428e+01	-4.533080e-03
1.023305e+01	-1.276589e-03
1.029215e+01	-1.875868e-03
1.035160e+01	1.073682e-02
1.041139e+01	3.596765e-03
1.047153e+01	-1.388642e-02
1.053201e+01	2.475622e-03
1.059284e+01	5.603970e-03
1.065403e+01	2.922580e-04
1.071556e+01	3.321063e-03
1.077746e+01	4.035315e-03
1.083971e+01	-1.198388e-03
1.090232e+01	-1.260415e-02
1.096529e+01	4.907536e-04
1.102862e+01	2.170461e-02
1.109232e+01	3.908843e-03
1.115639e+01	6.851169e-03
1.122083e+01	1.045345e-03
1.128564e+01	3.105825e-04
1.135083e+01	-1.916529e-02
1.141639e+01	2.255237e-02
1.148233e+01	8.060156e-03
1.154865e+01	1.101835e-02
1.161536e+01	-9.327391e-03
1.168245e+01	5.213060e-03
1.174992e+01	-3.318076e-03
1.181779e+01	-9.099480e-03
1.188605e+01	2.494430e-02
1.195470e+01	3.975577e-04
1.202375e+01	-1.795325e-02
1.209320e+01	-2.188463e-04
1.216305e+01	4.212186e-03
1.223330e+01	-4.896937e-03
1.230396e+01	1.569626e-02
1.237503e+01	8.744720e-03
1.244651e+01	-7.138004e-03
1.251840e+01	3.615136e-03
1.259070e+01	3.846894e-03
1.266343e+01	-1.598144e-02
1.273657e+01	-4.096917e-03
1.281014e+01	-1.611109e-02
1.288413e+01	-2.025799e-02
1.295855e+01	-1.005440e-02
1.303339e+01	-2.203379e-03
1.310867e+01	-1.083806e-02
1.318439e+01	3.283691e-03
1.326054e+01	2.167578e-02
1.333713e+01	8.160219e-03
1.341417e+01	-7.619980e-03
1.349165e+01	-1.734121e-03
1.356958e+01	2.970424e-03
1.364795e+01	7.278193e-03
1.372678e+01	-1.192465e-02
1.380607e+01	-2.007885e-02
1.388581e+01	-2.824467e-03
1.396602e+01	-1.134663e-03
1.404668e+01	-1.306426e-02
1.412782e+01	1.233895e-02
1.420942e+01	-1.128300e-02
1.429149e+01	-1.445746e-04
1.437404e+01	2.027324e-02
1.445706e+01	-1.056041e-03
1.454057e+01	-7.277121e-03
1.462455e+01	1.921544e-02
1.470902e+01	3.874635e-03
1.479398e+01	4.494111e-03
1.487943e+01	5.744138e-03
1.496537e+01	2.248915e-03
1.505181e+01	2.373255e-03
1.513875e+01	2.842246e-03
1.522619e+01	-1.215181e-02
1.531414e+01	-2.067078e-03
1.540259e+01	8.052590e-04
1.549156e+01	5.041141e-04
1.558103e+01	-2.371696e-03
1.567103e+01	-1.104308e-02
1.576155e+01	-5.075294e-03
1.585258e+01	1.087147e-02
1.594415e+01	4.841474e-03
1.603624e+01	-4.039697e-03
1.612886e+01	9.643906e-03
1.622202e+01	-1.741168e-02
1.631572e+01	2.612012e-03
1.640996e+01	-9.912756e-03
1.650474e+01	-6.368076e-03
1.660008e+01	6.965910e-03
1.669596e+01	3.900916e-03
1.679239e+01	1.257949e-03
1.688938e+01	-6.734365e-03
1.698694e+01	7.843087e-04
1.708505e+01	1.051824e-02
1.718373e+01	5.983735e-03
1.728299e+01	-4.495885e-03
1.738281e+01	-1.820200e-02
1.748322e+01	-9.693977e-03
1.758420e+01	4.753998e-03
1.768576e+01	-2.711951e-02
1.778792e+01	-1.213662e-02
1.789066e+01	9.333583e-03
1.799399e+01	-2.149305e-02
1.809793e+01	1.113047e-02
1.820246e+01	-3.255739e-04
1.830760e+01	1.958802e-02
1.841334e+01	9.893538e-03
1.851969e+01	-6.227927e-03
1.862666e+01	1.853997e-03
1.873425e+01	5.213910e-03
1.884246e+01	-1.574125e-02
1.895129e+01	-2.419313e-03
1.906075e+01	4.190683e-03
1.917085e+01	-3.488813e-03
1.928158e+01	-3.061881e-03
1.939295e+01	-1.238060e-02
1.950496e+01	7.757759e-03
1.961762e+01	-8.389308e-03
1.973093e+01	5.671995e-03
1.984490e+01	4.229169e-03
1.995952e+01	-1.200922e-02
2.007480e+01	1.189862e-02
2.019076e+01	2.534830e-03
2.030738e+01	6.107815e-03
2.042467e+01	-1.016355e-02
2.054264e+01	-3.731506e-03
2.066130e+01	5.011318e-03
2.078064e+01	-1.455373e-03
2.090066e+01	-6.634988e-03
2.102139e+01	-3.623274e-03
2.114280e+01	-2.173305e-02
2.126492e+01	1.241970e-02
2.138775e+01	-7.137334e-03
2.151128e+01	-4.051424e-04
2.163553e+01	-1.191064e-02
2.176050e+01	2.221467e-02
2.188619e+01	3.370267e-03
2.201260e+01	2.831917e-03
2.213974e+01	-2.392298e-02
2.226762e+01	1.664127e-02
2.239624e+01	-1.841807e-03
2.252560e+01	1.244455e-03
2.265571e+01	-2.532299e-03
2.278656e+01	-2.034350e-02
2.291818e+01	-1.226746e-02
2.305055e+01	6.309116e-03
2.318369e+01	-1.261142e-02
2.331760e+01	-2.062197e-02
2.345228e+01	7.461406e-03
2.358774e+01	-1.028414e-02
2.372398e+01	-4.729530e-03
2.386101e+01	-1.596661e-02
2.399883e+01	1.452310e-03
2.413745e+01	1.556805e-02
2.427686e+01	-5.990324e-03
2.441709e+01	1.546016e-02
2.455812e+01	-3.023778e-03
2.469997e+01	-1.446566e-02
2.484263e+01	-3.470856e-03
2.498612e+01	-1.939033e-02
2.513044e+01	9.092470e-03
2.527559e+01	6.594561e-03
2.542158e+01	-2.578481e-02
2.556842e+01	-1.215774e-02
2.571610e+01	-2.328864e-02
2.586463e+01	1.484610e-03
2.601403e+01	-7.338161e-03
2.616428e+01	9.951511e-03
2.631541e+01	2.147075e-02
2.646740e+01	-7.326257e-03
2.662028e+01	4.995856e-04
2.677404e+01	3.344191e-03
2.692868e+01	-1.123495e-02
2.708422e+01	-3.360659e-03
2.724066e+01	-1.966492e-04
2.739800e+01	-1.202776e-03
2.755625e+01	2.622839e-03
2.771541e+01	-2.857927e-03
2.787550e+01	4.000663e-03
2.803650e+01	1.304476e-02
2.819844e+01	1.018176e-02
2.836131e+01	3.380499e-03
2.852513e+01	8.997508e-03
2.868989e+01	-1.110528e-02
2.885560e+01	-2.118268e-02
2.902227e+01	1.232352e-02
2.918990e+01	-4.990843e-03
2.935850e+01	4.525369e-03
2.952807e+01	4.902596e-03
2.969863e+01	-1.134297e-02
2.987016e+01	7.054468e-03
3.004269e+01	1.048207e-02
3.021622e+01	-1.280122e-02
3.039075e+01	-1.628595e-02
3.056628e+01	-1.759663e-03
3.074283e+01	-2.064315e-03
3.092040e+01	1.678340e-02
3.109900e+01	-1.228254e-02
3.127862e+01	-5.391540e-03
3.145929e+01	9.917626e-04
3.164099e+01	-4.469520e-03
3.182375e+01	-3.432751e-03
3.200756e+01	-2.838704e-03
3.219244e+01	-6.143978e-04
3.237838e+01	-3.139911e-03
3.256540e+01	-7.659431e-03
3.275349e+01	-1.285142e-02
3.294268e+01	1.008390e-02
3.313295e+01	-1.211408e-02
3.332433e+01	-1.174627e-03
3.351681e+01	1.366948e-02
3.371040e+01	3.194652e-03
3.390511e+01	8.479476e-03
3.410094e+01	5.775991e-03
3.429791e+01	-2.673281e-02
3.449601e+01	4.018346e-03
3.469526e+01	1.032160e-02
3.489566e+01	5.036102e-03
3.509721e+01	-1.713935e-03
3.529993e+01	-2.748358e-03
3.550382e+01	5.026566e-03
3.570889e+01	2.433323e-03
3.591515e+01	4.972043e-03
3.612259e+01	-1.275384e-02
3.633123e+01	2.825477e-02
3.654108e+01	4.490559e-04
3.675214e+01	2.004361e-03
3.696442e+01	8.762122e-03
3.717792e+01	3.003246e-03
3.739266e+01	-1.620082e-02
3.760864e+01	-1.110272e-02
3.782587e+01	-2.233884e-03
3.804435e+01	8.618978e-03
3.826409e+01	3.883603e-03
3.848510e+01	6.935017e-03
3.870739e+01	3.172348e-03
3.893096e+01	-7.109121e-03
3.915583e+01	-1.969236e-02
3.938199e+01	-1.058180e-03
3.960946e+01	-1.039417e-02
3.983824e+01	5.738706e-03
4.006834e+01	2.576425e-03
4.029978e+01	-1.093149e-02
4.053255e+01	7.101604e-03
4.076666e+01	-5.141581e-03
4.100213e+01	5.774642e-03
4.123896e+01	-1.535669e-02
4.147715e+01	-1.567516e-02
4.171672e+01	-1.175814e-02
4.195767e+01	-3.932356e-03
4.220002e+01	-6.469865e-03
4.244377e+01	5.347535e-03
4.268892e+01	-9.080197e-03
4.293549e+01	3.312151e-03
4.318348e+01	-8.330247e-03
4.343291e+01	5.735789e-03
