Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.330344e-03
1.005776e+01	-7.479280e-04
1.011585e+01	2.686726e-03
1.017428e+01	-3.536950e-03
1.023305e+01	-6.752002e-03
1.029215e+01	-1.469991e-02
1.035160e+01	-5.124858e-03
1.041139e+01	-1.104421e-02
1.047153e+01	5.407424e-03
1.053201e+01	-1.191676e-02
1.059284e+01	5.516953e-03
1.065403e+01	-1.740636e-03
1.071556e+01	-2.458892e-03
1.077746e+01	-5.415882e-04
1.083971e+01	8.001042e-04
1.090232e+01	-1.817053e-03
1.096529e+01	-1.951178e-02
1.102862e+01	8.067484e-03
1.109232e+01	-8.870168e-03
1.115639e+01	-3.804947e-03
1.122083e+01	4.885936e-03
1.128564e+01	7.927340e-03
1.135083e+01	-1.109843e-02
1.141639e+01	-6.815960e-03
1.148233e+01	-5.664113e-03
1.154865e+01	4.124617e-03
1.161536e+01	-8.090774e-03
1.168245e+01	-6.593393e-03
1.174992e+01	2.354193e-03
1.181779e+01	1.337298e-02
1.188605e+01	-7.191810e-03
1.195470e+01	5.377821e-03
1.202375e+01	-1.857352e-02
1.209320e+01	-7.795861e-03
1.216305e+01	7.686808e-03
1.223330e+01	-6.081464e-03
1.230396e+01	-2.576028e-02
1.237503e+01	-1.090560e-02
1.244651e+01	-1.755555e-03
1.251840e+01	9.371829e-05
1.259070e+01	1.212978e-02
1.266343e+01	5.616865e-03
1.273657e+01	2.484343e-04
1.281014e+01	4.568085e-03
1.288413e+01	1.296431e-02
1.295855e+01	1.087042e-02
1.303339e+01	-1.283727e-02
1.310867e+01	-4.151462e-03
1.318439e+01	-3.295610e-03
1.326054e+01	3.203402e-04
1.333713e+01	-1.000476e-02
1.341417e+01	-1.762266e-02
1.349165e+01	-7.262912e-04
1.356958e+01	-6.248503e-03
1.364795e+01	2.133998e-03
1.372678e+01	1.371257e-02
1.380607e+01	1.252260e-02
1.388581e+01	9.617611e-03
1.396602e+01	3.318548e-03
1.404668e+01	-3.168917e-03
1.412782e+01	4.446792e-03
1.420942e+01	1.043467e-02
1.429149e+01	-9.318897e-03
1.437404e+01	-5.471040e-03
1.445706e+01	-4.636419e-03
1.454057e+01	-1.140553e-02
1.462455e+01	-1.313237e-02
1.470902e+01	8.280855e-03
1.479398e+01	7.932672e-03
1.487943e+01	-4.976589e-03
1.496537e+01	-7.372600e-03
1.505181e+01	-4.496721e-03
1.513875e+01	1.300660e-02
1.522619e+01	-1.988171e-02
1.531414e+01	2.414787e-03
1.540259e+01	2.143224e-03
1.549156e+01	1.991011e-02
1.558103e+01	5.877193e-03
1.567103e+01	-1.896808e-02
1.576155e+01	-2.730826e-03
1.585258e+01	6.805334e-03
1.594415e+01	-1.374919e-03
1.603624e+01	-1.285694e-02
1.612886e+01	-8.328894e-04
1.622202e+01	-5.214070e-03
1.631572e+01	6.690084e-03
1.640996e+01	-4.701397e-03
1.650474e+01	1.376171e-02
1.660008e+01	-1.054229e-02
1.669596e+01	-1.142806e-02
1.679239e+01	1.552824e-02
1.688938e+01	1.055996e-03
1.698694e+01	9.477110e-03
1.708505e+01	6.636877e-03
1.718373e+01	1.803176e-02
1.728299e+01	-1.602072e-02
1.738281e+01	-7.440751e-03
1.748322e+01	-8.958774e-03
1.758420e+01	-2.148557e-02
1.768576e+01	-6.642495e-03
1.778792e+01	7.026895e-03
1.789066e+01	1.125739e-02
1.799399e+01	-1.290422e-02
1.809793e+01	-6.416476e-03
1.820246e+01	9.508646e-03
1.830760e+01	-8.375057e-03
1.841334e+01	2.248085e-03
1.851969e+01	1.307995e-02
1.862666e+01	-1.082110e-02
1.873425e+01	1.723044e-02
1.884246e+01	2.597287e-03
1.895129e+01	-1.098681e-02
1.906075e+01	-9.062233e-03
1.917085e+01	-5.750273e-03
1.928158e+01	-4.841820e-03
1.939295e+01	-6.579464e-03
1.950496e+01	5.672271e-03
1.961762e+01	-2.447681e-03
1.973093e+01	-3.624744e-03
1.984490e+01	-6.243756e-03
1.995952e+01	7.551239e-03
2.007480e+01	-8.805448e-03
2.019076e+01	1.741272e-02
2.030738e+01	2.533922e-03
2.042467e+01	-6.073748e-03
2.054264e+01	5.990586e-03
2.066130e+01	-4.814943e-03
2.078064e+01	-4.110473e-03
2.090066e+01	-1.166974e-02
2.102139e+01	-1.751605e-02
2.114280e+01	-8.086119e-04
2.126492e+01	-3.267650e-03
2.138775e+01	-4.392272e-03
2.151128e+01	1.934801e-02
2.163553e+01	-3.718495e-03
2.176050e+01	-5.950605e-03
2.188619e+01	1.352905e-02
2.201260e+01	-8.305214e-03
2.213974e+01	5.486940e-03
2.226762e+01	9.038217e-03
2.239624e+01	-8.346784e-03
2.252560e+01	7.866127e-03
2.265571e+01	-2.454873e-02
2.278656e+01	7.537066e-03
2.291818e+01	-3.261131e-03
2.305055e+01	4.152218e-03
2.318369e+01	4.954157e-03
2.331760e+01	-2.090639e-03
2.345228e+01	-1.377326e-02
2.358774e+01	1.357773e-02
2.372398e+01	-6.378740e-03
2.386101e+01	-2.360884e-04
2.399883e+01	8.545790e-03
2.413745e+01	-5.507642e-04
2.427686e+01	-2.849986e-03
2.441709e+01	-3.797780e-03
2.455812e+01	-1.523103e-03
2.469997e+01	-1.262924e-02
2.484263e+01	9.423233e-03
2.498612e+01	-2.001126e-03
2.513044e+01	7.978808e-03
2.527559e+01	-4.045319e-03
2.542158e+01	-2.116269e-02
2.556842e+01	2.484402e-02
2.571610e+01	-1.083508e-02
2.586463e+01	-1.172777e-02
2.601403e+01	9.797081e-03
2.616428e+01	2.942615e-03
2.631541e+01	1.014847e-03
2.646740e+01	-1.209433e-02
2.662028e+01	-1.193921e-02
2.677404e+01	1.313079e-02
2.692868e+01	-2.054387e-02
2.708422e+01	6.227217e-03
2.724066e+01	6.721996e-04
2.739800e+01	1.357867e-02
2.755625e+01	5.528732e-03
2.771541e+01	-1.904052e-02
2.787550e+01	4.088860e-03
2.803650e+01	-1.686639e-03
2.819844e+01	-3.821456e-03
2.836131e+01	-3.507498e-03
2.852513e+01	-3.598885e-03
2.868989e+01	1.954780e-03
2.885560e+01	-1.497942e-02
2.902227e+01	-6.170442e-03
2.918990e+01	6.510398e-03
2.935850e+01	1.158542e-02
2.952807e+01	-6.538083e-03
2.969863e+01	-2.205177e-04
2.987016e+01	5.415338e-04
3.004269e+01	1.337965e-02
3.021622e+01	1.627128e-02
3.039075e+01	-1.219613e-03
3.056628e+01	1.302711e-02
3.074283e+01	-3.416059e-03
3.092040e+01	-1.746627e-03
3.109900e+01	-7.724656e-03
3.127862e+01	-3.581715e-03
3.145929e+01	-1.560053e-02
3.164099e+01	-6.557315e-03
3.182375e+01	2.206150e-03
3.200756e+01	-9.719556e-03
3.219244e+01	3.104781e-03
3.237838e+01	1.062459e-02
3.256540e+01	2.634476e-03
3.275349e+01	-3.634301e-03
3.294268e+01	-1.194742e-03
3.313295e+01	9.181110e-03
3.332433e+01	1.021861e-02
3.351681e+01	-2.503201e-03
3.371040e+01	4.043794e-03
3.390511e+01	-1.670299e-02
3.410094e+01	3.148651e-03
3.429791e+01	1.319088e-03
3.449601e+01	-1.401684e-03
3.469526e+01	-1.921499e-02
3.489566e+01	-9.446112e-04
3.509721e+01	8.664503e-03
3.529993e+01	-9.650383e-03
3.550382e+01	6.932292e-03
3.570889e+01	1.321305e-03
3.591515e+01	-5.505478e-03
3.612259e+01	-2.117472e-03
3.633123e+01	-3.889028e-03
3.654108e+01	-1.589166e-02
3.675214e+01	1.106299e-02
3.696442e+01	1.811628e-03
3.717792e+01	1.093174e-02
3.739266e+01	1.261734e-02
3.760864e+01	9.831010e-04
3.782587e+01	9.021496e-03
3.804435e+01	-6.716619e-04
3.826409e+01	1.010946e-02
3.848510e+01	1.046584e-03
3.870739e+01	-2.769080e-03
3.893096e+01	-2.068827e-02
3.915583e+01	-4.158324e-03
3.938199e+01	-8.314311e-04
3.960946e+01	-6.550601e-03
3.983824e+01	2.699411e-04
4.006834e+01	-1.208439e-02
4.029978e+01	-4.767897e-04
4.053255e+01	1.719774e-03
4.076666e+01	-1.551226e-03
4.100213e+01	4.577038e-03
4.123896e+01	-2.473663e-02
4.147715e+01	6.150025e-03
4.171672e+01	-1.675183e-02
4.195767e+01	1.475279e-02
4.220002e+01	2.437416e-03
4.244377e+01	1.146710e-02
4.268892e+01	4.119904e-03
4.293549e+01	1.320427e-02
4.318348e+01	-1.665524e-02
4.343291e+01	-1.360343e-02
4.368377e+01	1.026001e-02
4.393609e+01	-1.019661e-02
4.418986e+01	3.631523e-04
4.444510e+01	-1.962739e-02
4.470182e+01	1.733425e-03
4.496001e+01	3.497026e-03
4.521970e+01	7.013732e-03
4.548089e+01	1.949743e-03
4.574358e+01	-6.347800e-03
4.600779e+01	-2.804233e-02
4.627353e+01	1.823327e-02
4.654081e+01	-1.759987e-02
4.680963e+01	-2.621150e-04
4.708000e+01	8.324214e-03
4.735193e+01	1.671566e-02
4.762543e+01	-9.251361e-03
4.790051e+01	9.228523e-03
4.817719e+01	-1.316487e-02
4.845545e+01	1.491290e-03
4.873533e+01	-8.435313e-03
4.901682e+01	3.458945e-03
4.929994e+01	5.264402e-04
4.958470e+01	1.360862e-02
4.987110e+01	4.095859e-03
5.015915e+01	8.940227e-03
5.044887e+01	-7.314138e-03
5.074026e+01	2.709113e-03
5.103333e+01	7.885730e-03
5.132810e+01	-1.512510e-02
5.162457e+01	8.331380e-03
5.192275e+01	-1.969620e-02
5.222265e+01	-9.750361e-03
5.252429e+01	1.190154e-03
5.282767e+01	-1.253315e-03
5.313280e+01	-1.752103e-02
5.343969e+01	-4.240371e-03
5.374836e+01	-1.533691e-03
5.405880e+01	1.855544e-03
5.437105e+01	1.612053e-02
5.468509e+01	1.438519e-03
5.500095e+01	-9.383464e-03
5.531863e+01	3.478436e-03
5.563815e+01	-1.135936e-03
5.595951e+01	-2.066367e-03
5.628273e+01	6.431687e-03
5.660782e+01	-1.079458e-02
5.693479e+01	2.076443e-02
5.726364e+01	3.202779e-03
5.759439e+01	2.481028e-02
5.792705e+01	-6.730210e-03
5.826164e+01	1.446788e-02
5.859815e+01	3.913063e-05
5.893662e+01	1.315806e-02
5.927703e+01	-1.223493e-02
5.961941e+01	1.786548e-02
5.996377e+01	-2.276183e-03
6.031012e+01	4.736347e-03
6.065847e+01	-1.167360e-02
6.100883e+01	-1.062503e-02
6.136121e+01	1.056713e-02
6.171563e+01	1.209587e-03
6.207210e+01	2.269860e-03
6.243063e+01	-2.032292e-03
6.279122e+01	-1.423090e-02
6.315390e+01	-3.219452e-03
6.351868e+01	-1.667005e-02
6.388556e+01	2.313605e-03
6.425456e+01	-1.469725e-02
6.462569e+01	2.929509e-03
6.499897e+01	-7.144837e-03
6.537440e+01	-5.883466e-03
6.575200e+01	2.426078e-03
6.613178e+01	3.495781e-03
6.651375e+01	-6.284067e-03
6.689793e+01	-4.178898e-03
6.728433e+01	-6.632808e-03
6.767297e+01	-3.077386e-03
6.806384e+01	1.391276e-02
6.845698e+01	1.176476e-02
6.885238e+01	4.696228e-04
6.925007e+01	9.557012e-03
6.965005e+01	1.379100e-02
7.005235e+01	1.268042e-02
7.045697e+01	-9.237709e-04
7.086393e+01	-5.929981e-03
7.127323e+01	-9.453201e-03
7.168490e+01	6.434053e-03
7.209895e+01	-1.653823e-02
7.251539e+01	-4.158192e-03
7.293424e+01	5.260461e-04
7.335551e+01	1.929909e-03
7.377920e+01	8.886399e-04
7.420535e+01	-1.340813e-02
7.463396e+01	-2.909557e-03
7.506504e+01	-2.175496e-03
7.549861e+01	-7.135303e-03
7.593469e+01	-1.347045e-02
7.637328e+01	1.233401e-04
7.681441e+01	-6.130504e-03
7.725809e+01	1.029448e-02
7.770433e+01	-6.280249e-04
7.815315e+01	4.713789e-03
7.860456e+01	-1.277164e-02
7.905857e+01	-9.713605e-03
7.951521e+01	1.039249e-02
7.997449e+01	6.952805e-03
8.043642e+01	7.190365e-04
8.090102e+01	5.350593e-03
8.136830e+01	-1.704738e-02
8.183828e+01	-8.335454e-03
8.231097e+01	1.005092e-03
8.278640e+01	1.794481e-02
8.326457e+01	6.224380e-03
8.374550e+01	5.333582e-04
8.422921e+01	3.922484e-03
8.471572e+01	5.555568e-03
8.520503e+01	3.451386e-03
8.569717e+01	3.941938e-03
8.619215e+01	2.122877e-03
8.669000e+01	-3.854189e-03
8.719071e+01	-8.812723e-03
8.769432e+01	-4.807272e-03
8.820084e+01	-4.912889e-03
8.871029e+01	4.038885e-03
8.922267e+01	-1.061022e-02
8.973802e+01	-7.141092e-03
