Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.234048e-03
1.005776e+01	-2.236618e-02
1.011585e+01	2.510279e-04
1.017428e+01	-1.000891e-02
1.023305e+01	-1.467691e-03
1.029215e+01	-1.344432e-02
1.035160e+01	-3.631767e-04
1.041139e+01	-5.256934e-03
1.047153e+01	1.545615e-02
1.053201e+01	-8.731119e-03
1.059284e+01	-7.804582e-03
1.065403e+01	-3.805936e-03
1.071556e+01	2.101654e-02
1.077746e+01	-8.448984e-03
1.083971e+01	-3.562531e-03
1.090232e+01	3.771626e-03
1.096529e+01	-5.033595e-03
1.102862e+01	6.028764e-03
1.109232e+01	1.508372e-03
1.115639e+01	-5.089202e-03
1.122083e+01	1.745710e-02
1.128564e+01	-1.809657e-02
1.135083e+01	-2.145594e-04
1.141639e+01	-3.852633e-03
1.148233e+01	3.672833e-03
1.154865e+01	9.463492e-03
1.161536e+01	2.834599e-03
1.168245e+01	-1.442101e-02
1.174992e+01	-1.313446e-03
1.181779e+01	1.642931e-03
1.188605e+01	5.168158e-03
1.195470e+01	1.142160e-02
1.202375e+01	7.221614e-03
1.209320e+01	9.816997e-03
1.216305e+01	-1.700802e-02
1.223330e+01	1.739131e-03
1.230396e+01	1.044750e-02
1.237503e+01	8.991694e-03
1.244651e+01	7.087954e-03
1.251840e+01	-1.490286e-03
1.259070e+01	-8.699060e-03
1.266343e+01	1.363035e-02
1.273657e+01	2.572142e-03
1.281014e+01	6.600341e-03
1.288413e+01	-1.486828e-02
1.295855e+01	2.160343e-02
1.303339e+01	-3.268527e-03
1.310867e+01	6.742121e-03
1.318439e+01	-6.116801e-03
1.326054e+01	-4.554933e-03
1.333713e+01	1.866678e-02
1.341417e+01	-1.908097e-02
1.349165e+01	5.352785e-03
1.356958e+01	-1.902657e-02
1.364795e+01	-7.835528e-04
1.372678e+01	-1.042696e-02
1.380607e+01	2.521767e-02
1.388581e+01	-1.411347e-02
1.396602e+01	-3.069305e-03
1.404668e+01	-4.565831e-04
1.412782e+01	3.368059e-04
1.420942e+01	-4.436787e-04
1.429149e+01	8.598283e-03
1.437404e+01	4.780453e-03
1.445706e+01	2.084968e-03
1.454057e+01	6.624909e-03
1.462455e+01	-1.510273e-03
1.470902e+01	-1.243722e-02
1.479398e+01	-5.824988e-03
1.487943e+01	-8.327059e-03
1.496537e+01	1.004664e-02
1.505181e+01	-7.888867e-03
1.513875e+01	6.880220e-03
1.522619e+01	7.459323e-03
1.531414e+01	1.382852e-02
1.540259e+01	7.807246e-03
1.549156e+01	7.400074e-03
1.558103e+01	9.156381e-04
1.567103e+01	2.987627e-03
1.576155e+01	-5.603222e-03
1.585258e+01	-3.007543e-03
1.594415e+01	-8.708979e-03
1.603624e+01	1.559491e-02
1.612886e+01	2.703044e-04
1.622202e+01	-1.528813e-02
1.631572e+01	2.001426e-02
1.640996e+01	5.901096e-03
1.650474e+01	-4.595474e-03
1.660008e+01	1.101839e-02
1.669596e+01	1.350395e-02
1.679239e+01	2.151667e-02
1.688938e+01	2.179241e-03
1.698694e+01	-1.889295e-03
1.708505e+01	-3.074018e-03
1.718373e+01	8.133442e-04
1.728299e+01	9.277755e-03
1.738281e+01	5.121435e-03
1.748322e+01	1.417607e-02
1.758420e+01	1.270458e-03
1.768576e+01	-8.829672e-03
1.778792e+01	-6.640626e-04
1.789066e+01	-1.063728e-03
1.799399e+01	1.403428e-02
1.809793e+01	-1.076771e-02
1.820246e+01	-6.075836e-03
1.830760e+01	-7.208017e-03
1.841334e+01	1.646111e-03
1.851969e+01	2.757620e-02
1.862666e+01	-1.085257e-02
1.873425e+01	7.368327e-03
1.884246e+01	-7.592596e-03
1.895129e+01	-7.651134e-03
1.906075e+01	9.525975e-03
1.917085e+01	3.656783e-03
1.928158e+01	3.801579e-03
1.939295e+01	1.463946e-03
1.950496e+01	-3.407511e-03
1.961762e+01	7.138876e-03
1.973093e+01	1.190244e-02
1.984490e+01	7.165815e-03
1.995952e+01	9.518179e-03
2.007480e+01	1.537172e-02
2.019076e+01	-2.695646e-03
2.030738e+01	-1.228853e-02
2.042467e+01	-2.187479e-02
2.054264e+01	2.018118e-03
2.066130e+01	-3.422574e-03
2.078064e+01	6.999110e-03
2.090066e+01	-5.630357e-03
2.102139e+01	2.185774e-03
2.114280e+01	-1.426403e-02
2.126492e+01	5.387952e-03
2.138775e+01	6.996797e-03
2.151128e+01	3.771151e-03
2.163553e+01	6.888163e-03
2.176050e+01	-1.329064e-02
2.188619e+01	-8.189866e-03
2.201260e+01	3.473555e-03
2.213974e+01	3.290805e-03
2.226762e+01	-1.327840e-02
2.239624e+01	4.656017e-03
2.252560e+01	-1.213807e-02
2.265571e+01	-1.167411e-02
2.278656e+01	3.840122e-03
2.291818e+01	-1.671383e-03
2.305055e+01	2.394972e-02
2.318369e+01	-1.323895e-03
2.331760e+01	7.794738e-03
2.345228e+01	-1.508371e-02
2.358774e+01	3.430232e-04
2.372398e+01	-5.436639e-03
2.386101e+01	-1.122349e-02
2.399883e+01	-4.734055e-03
2.413745e+01	-5.993699e-03
2.427686e+01	-1.949336e-03
2.441709e+01	1.518714e-03
