Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461558e-03
1.005776e+01	-1.211663e-02
1.011585e+01	1.987131e-02
1.017428e+01	-1.484136e-02
1.023305e+01	-2.035516e-03
1.029215e+01	2.872688e-02
1.035160e+01	1.797226e-02
1.041139e+01	-3.654722e-03
1.047153e+01	6.492966e-03
1.053201e+01	3.494989e-04
1.059284e+01	1.407334e-02
1.065403e+01	-3.044724e-03
1.071556e+01	5.265848e-03
1.077746e+01	-9.180092e-03
1.083971e+01	-1.407189e-02
1.090232e+01	1.233629e-02
1.096529e+01	1.061825e-02
1.102862e+01	-7.920328e-03
1.109232e+01	-4.605213e-03
1.115639e+01	-2.626919e-03
1.122083e+01	3.398255e-03
1.128564e+01	7.600865e-03
1.135083e+01	-1.776762e-02
1.141639e+01	-6.751868e-03
1.148233e+01	-1.504684e-03
1.154865e+01	-9.069684e-03
1.161536e+01	-6.798313e-03
1.168245e+01	-5.413623e-03
1.174992e+01	4.164033e-04
1.181779e+01	4.174852e-03
1.188605e+01	-2.939033e-03
1.195470e+01	2.120052e-02
1.202375e+01	-6.232731e-03
1.209320e+01	1.897916e-02
1.216305e+01	-2.458169e-02
1.223330e+01	-5.356348e-03
1.230396e+01	1.813006e-03
1.237503e+01	-7.004794e-03
1.244651e+01	1.051318e-02
1.251840e+01	-1.247858e-02
1.259070e+01	9.965280e-04
1.266343e+01	-2.001235e-03
1.273657e+01	-1.634832e-03
1.281014e+01	-1.220962e-02
1.288413e+01	1.365224e-02
1.295855e+01	1.044996e-03
1.303339e+01	-5.834728e-03
1.310867e+01	-8.143362e-04
1.318439e+01	5.258214e-03
1.326054e+01	3.800518e-03
1.333713e+01	1.908195e-04
1.341417e+01	-1.725375e-03
1.349165e+01	-1.769213e-03
1.356958e+01	5.549023e-03
1.364795e+01	2.210127e-02
1.372678e+01	-7.770406e-03
1.380607e+01	-6.088845e-03
1.388581e+01	2.852667e-04
1.396602e+01	-5.618533e-03
1.404668e+01	8.336455e-03
1.412782e+01	4.613632e-03
1.420942e+01	-1.044756e-03
1.429149e+01	-7.245164e-03
1.437404e+01	-1.690318e-02
1.445706e+01	-9.988891e-03
1.454057e+01	4.152564e-03
1.462455e+01	8.065825e-03
1.470902e+01	1.085927e-03
1.479398e+01	-2.514490e-03
1.487943e+01	-5.548634e-03
1.496537e+01	-3.513669e-03
1.505181e+01	7.176991e-03
1.513875e+01	-9.324441e-03
1.522619e+01	1.095191e-03
1.531414e+01	5.793129e-03
1.540259e+01	2.459839e-03
1.549156e+01	-6.954959e-03
1.558103e+01	-1.086391e-02
1.567103e+01	1.342265e-02
1.576155e+01	-3.660436e-03
1.585258e+01	-7.462660e-03
1.594415e+01	-1.804108e-02
1.603624e+01	1.188551e-02
1.612886e+01	-1.077696e-02
1.622202e+01	-3.708066e-03
1.631572e+01	9.890286e-04
1.640996e+01	1.153586e-03
1.650474e+01	3.531073e-03
1.660008e+01	-6.212333e-03
1.669596e+01	9.882902e-03
1.679239e+01	2.016612e-02
1.688938e+01	1.173894e-02
1.698694e+01	9.178369e-04
1.708505e+01	-3.305763e-03
1.718373e+01	-3.432251e-03
1.728299e+01	1.867230e-03
1.738281e+01	4.502319e-03
1.748322e+01	2.426401e-03
1.758420e+01	1.601562e-02
1.768576e+01	-1.040443e-02
1.778792e+01	2.590754e-03
1.789066e+01	2.817581e-03
1.799399e+01	-6.411979e-03
1.809793e+01	1.731809e-03
1.820246e+01	-6.798406e-03
1.830760e+01	-1.922031e-02
1.841334e+01	6.449961e-03
1.851969e+01	-5.542321e-03
1.862666e+01	1.294719e-02
1.873425e+01	1.205030e-02
1.884246e+01	2.476380e-03
1.895129e+01	1.953478e-02
1.906075e+01	1.615467e-02
1.917085e+01	6.991573e-03
1.928158e+01	1.002076e-02
1.939295e+01	-8.387686e-03
1.950496e+01	9.875701e-03
1.961762e+01	4.988936e-03
1.973093e+01	-6.812479e-03
1.984490e+01	-4.501693e-03
1.995952e+01	-6.294487e-04
2.007480e+01	2.304709e-03
2.019076e+01	-1.571261e-02
2.030738e+01	-5.241510e-03
2.042467e+01	-7.870560e-03
2.054264e+01	6.749834e-03
2.066130e+01	-1.396148e-02
2.078064e+01	1.722169e-02
2.090066e+01	-9.948113e-03
2.102139e+01	-9.662188e-04
2.114280e+01	3.290461e-03
2.126492e+01	-2.358081e-03
2.138775e+01	3.549183e-03
2.151128e+01	-2.236196e-03
2.163553e+01	1.592053e-02
2.176050e+01	-1.973250e-02
2.188619e+01	1.022227e-02
2.201260e+01	3.870099e-03
2.213974e+01	2.277075e-03
2.226762e+01	4.947286e-03
2.239624e+01	7.864177e-03
2.252560e+01	6.316960e-03
2.265571e+01	2.409214e-02
2.278656e+01	1.741522e-03
2.291818e+01	-1.489947e-02
2.305055e+01	-1.959469e-03
2.318369e+01	9.444964e-03
2.331760e+01	-1.058696e-02
2.345228e+01	-1.198924e-02
2.358774e+01	2.273483e-03
2.372398e+01	5.562304e-03
2.386101e+01	1.616298e-02
2.399883e+01	1.673597e-02
2.413745e+01	-9.854370e-04
2.427686e+01	1.189151e-02
2.441709e+01	4.848319e-04
2.455812e+01	8.476618e-03
