Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.943790e-03
1.005776e+01	-1.428990e-02
1.011585e+01	1.598229e-03
1.017428e+01	1.467508e-02
1.023305e+01	-6.749004e-03
1.029215e+01	2.122255e-02
1.035160e+01	7.648512e-03
1.041139e+01	6.042453e-03
1.047153e+01	1.246774e-02
1.053201e+01	7.981852e-03
1.059284e+01	2.209985e-03
1.065403e+01	9.425729e-03
1.071556e+01	6.077845e-03
1.077746e+01	5.603052e-03
1.083971e+01	-1.067657e-03
1.090232e+01	-5.500318e-03
1.096529e+01	8.663377e-03
1.102862e+01	9.870661e-03
1.109232e+01	-1.004518e-02
1.115639e+01	5.295397e-03
1.122083e+01	-6.091626e-03
1.128564e+01	-9.180636e-03
1.135083e+01	8.999442e-03
1.141639e+01	4.171743e-03
1.148233e+01	-2.473265e-02
1.154865e+01	1.192883e-02
1.161536e+01	1.148597e-02
1.168245e+01	7.263204e-03
1.174992e+01	6.045771e-04
1.181779e+01	-1.093526e-03
1.188605e+01	-3.089455e-03
1.195470e+01	7.050016e-04
1.202375e+01	1.665999e-02
1.209320e+01	-9.863589e-03
1.216305e+01	-2.603337e-02
1.223330e+01	9.140900e-03
1.230396e+01	-1.726432e-02
1.237503e+01	9.246091e-03
1.244651e+01	-9.181574e-03
1.251840e+01	1.019394e-03
1.259070e+01	-1.601277e-02
1.266343e+01	-8.603637e-03
1.273657e+01	4.389680e-03
1.281014e+01	-1.127909e-02
1.288413e+01	-1.325296e-02
1.295855e+01	1.991308e-02
1.303339e+01	-4.188568e-03
1.310867e+01	-4.654054e-04
1.318439e+01	6.454377e-03
1.326054e+01	-1.131017e-03
1.333713e+01	-1.328311e-02
1.341417e+01	-1.498585e-02
1.349165e+01	4.689768e-04
1.356958e+01	1.341389e-02
1.364795e+01	2.902126e-04
1.372678e+01	-7.862676e-04
1.380607e+01	6.010403e-03
1.388581e+01	1.422644e-02
1.396602e+01	4.102905e-03
1.404668e+01	4.400657e-03
1.412782e+01	1.778873e-02
1.420942e+01	1.002883e-02
1.429149e+01	-1.053250e-03
