Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.121887e-05
1.005776e+01	8.904747e-07
1.011585e+01	-4.605388e-05
1.017428e+01	-1.802284e-07
1.023305e+01	-1.087177e-04
1.029215e+01	-9.523887e-05
1.035160e+01	-4.208439e-05
1.041139e+01	-1.000637e-05
1.047153e+01	8.294762e-05
1.053201e+01	-1.984398e-04
1.059284e+01	-5.019387e-05
1.065403e+01	8.783226e-07
1.071556e+01	8.121932e-05
1.077746e+01	-2.188531e-05
1.083971e+01	-1.919993e-04
1.090232e+01	-3.162906e-05
1.096529e+01	-7.373528e-06
1.102862e+01	-4.292950e-05
1.109232e+01	5.445484e-05
1.115639e+01	-1.471460e-04
1.122083e+01	-3.391116e-05
1.128564e+01	-1.364973e-04
1.135083e+01	-1.817192e-05
1.141639e+01	-5.901577e-06
1.148233e+01	-9.347034e-05
1.154865e+01	-9.974439e-05
1.161536e+01	-1.061441e-04
1.168245e+01	3.025795e-05
1.174992e+01	-9.152001e-05
1.181779e+01	1.021415e-04
1.188605e+01	1.266407e-05
1.195470e+01	1.425551e-04
1.202375e+01	7.261996e-05
1.209320e+01	-1.492594e-04
1.216305e+01	7.551150e-05
1.223330e+01	-2.537319e-04
1.230396e+01	7.894403e-05
1.237503e+01	1.116625e-04
1.244651e+01	-5.406348e-05
1.251840e+01	4.119106e-05
1.259070e+01	-1.406219e-06
1.266343e+01	-3.383376e-05
1.273657e+01	-7.729488e-05
1.281014e+01	1.102610e-04
1.288413e+01	-6.920198e-05
1.295855e+01	-3.223585e-05
1.303339e+01	-1.424345e-04
1.310867e+01	8.537536e-06
1.318439e+01	-3.361561e-06
1.326054e+01	1.315668e-05
1.333713e+01	-6.502604e-05
1.341417e+01	-2.125872e-04
1.349165e+01	-9.603889e-05
1.356958e+01	-1.557156e-04
1.364795e+01	-8.637699e-05
1.372678e+01	-1.052506e-04
1.380607e+01	1.677218e-05
1.388581e+01	-1.044477e-04
1.396602e+01	-7.080982e-06
1.404668e+01	-1.082603e-04
1.412782e+01	-3.357939e-05
1.420942e+01	2.013291e-05
1.429149e+01	-1.908939e-04
1.437404e+01	-1.152985e-04
1.445706e+01	-9.558236e-05
1.454057e+01	7.460027e-05
1.462455e+01	-1.480575e-04
1.470902e+01	-9.668568e-05
1.479398e+01	-3.242969e-04
1.487943e+01	-1.678500e-04
1.496537e+01	-2.039921e-05
1.505181e+01	-3.232936e-05
1.513875e+01	-3.739406e-05
1.522619e+01	-2.047961e-04
1.531414e+01	-4.482829e-05
1.540259e+01	1.131424e-05
1.549156e+01	6.805469e-05
1.558103e+01	-8.920710e-05
1.567103e+01	-1.836897e-05
1.576155e+01	-2.706785e-04
