Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.577988e-04
1.005776e+01	6.806538e-05
1.011585e+01	-5.142296e-05
1.017428e+01	-9.811468e-05
1.023305e+01	2.134397e-05
1.029215e+01	-1.260256e-04
1.035160e+01	-1.133297e-04
1.041139e+01	3.270747e-06
1.047153e+01	-9.804644e-05
1.053201e+01	1.409845e-04
1.059284e+01	-9.010626e-05
1.065403e+01	-2.595086e-05
1.071556e+01	3.674767e-05
1.077746e+01	-5.558062e-06
1.083971e+01	-1.115577e-04
1.090232e+01	3.361575e-06
1.096529e+01	-8.633777e-05
1.102862e+01	-3.181463e-05
1.109232e+01	1.369082e-04
1.115639e+01	2.784522e-05
1.122083e+01	1.189879e-04
1.128564e+01	4.375516e-05
1.135083e+01	-9.567718e-05
1.141639e+01	6.343800e-05
1.148233e+01	-1.167616e-05
1.154865e+01	-1.941532e-06
1.161536e+01	1.682281e-05
1.168245e+01	2.703042e-05
1.174992e+01	-4.421081e-05
1.181779e+01	2.000133e-05
1.188605e+01	-8.605695e-05
1.195470e+01	-5.418191e-05
1.202375e+01	-1.260827e-04
1.209320e+01	-9.167280e-05
1.216305e+01	4.100913e-05
1.223330e+01	9.965667e-05
1.230396e+01	4.449829e-05
1.237503e+01	-4.845836e-05
1.244651e+01	1.103694e-04
1.251840e+01	6.804917e-05
1.259070e+01	-1.311364e-04
1.266343e+01	-4.896564e-05
1.273657e+01	3.053667e-05
1.281014e+01	-1.363825e-04
1.288413e+01	1.182258e-04
1.295855e+01	-1.997129e-04
1.303339e+01	1.045472e-05
1.310867e+01	1.831571e-04
1.318439e+01	-8.112794e-05
1.326054e+01	-2.653803e-05
1.333713e+01	-5.424219e-05
1.341417e+01	-1.941606e-05
1.349165e+01	-1.277061e-05
1.356958e+01	-2.042989e-04
1.364795e+01	-2.895837e-05
1.372678e+01	-2.777652e-04
1.380607e+01	1.195897e-04
1.388581e+01	-6.601442e-05
1.396602e+01	1.296466e-05
1.404668e+01	-7.061694e-05
1.412782e+01	-3.700327e-05
1.420942e+01	1.270474e-05
1.429149e+01	-4.589493e-05
1.437404e+01	-1.869418e-04
1.445706e+01	-5.838189e-05
1.454057e+01	-1.870612e-05
1.462455e+01	6.102461e-05
1.470902e+01	-2.514641e-05
1.479398e+01	-1.923873e-04
1.487943e+01	7.053763e-05
1.496537e+01	7.697420e-05
1.505181e+01	1.157825e-05
1.513875e+01	-4.503962e-05
1.522619e+01	1.199549e-04
1.531414e+01	-1.065199e-04
1.540259e+01	1.061574e-05
1.549156e+01	9.714540e-05
1.558103e+01	-6.286841e-05
1.567103e+01	-1.765688e-04
1.576155e+01	7.588391e-05
1.585258e+01	7.001338e-05
1.594415e+01	6.224215e-05
1.603624e+01	-1.503402e-04
