Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265998e-04
1.005776e+01	7.585312e-05
1.011585e+01	5.362652e-05
1.017428e+01	8.340696e-05
1.023305e+01	-1.093986e-04
1.029215e+01	1.753726e-05
1.035160e+01	1.078346e-04
1.041139e+01	-8.877129e-05
1.047153e+01	6.885494e-05
1.053201e+01	1.995552e-05
1.059284e+01	-2.529780e-06
1.065403e+01	8.815784e-06
1.071556e+01	-1.337677e-04
1.077746e+01	-1.633427e-04
1.083971e+01	2.105346e-05
1.090232e+01	3.920810e-05
1.096529e+01	-9.552358e-05
1.102862e+01	4.160374e-05
1.109232e+01	1.838261e-06
1.115639e+01	4.061456e-05
1.122083e+01	-1.262261e-07
1.128564e+01	1.055328e-04
1.135083e+01	-1.176001e-04
1.141639e+01	3.107747e-05
1.148233e+01	-2.426989e-05
1.154865e+01	7.565595e-06
1.161536e+01	-1.736123e-04
1.168245e+01	-4.021511e-05
1.174992e+01	-1.134361e-04
1.181779e+01	3.092548e-05
1.188605e+01	1.712975e-06
1.195470e+01	-5.255467e-05
1.202375e+01	2.026207e-05
1.209320e+01	-4.986947e-05
1.216305e+01	-1.541982e-04
1.223330e+01	-5.245674e-05
1.230396e+01	7.733505e-05
1.237503e+01	-9.809252e-05
1.244651e+01	6.735853e-05
1.251840e+01	-7.209883e-05
1.259070e+01	-1.611333e-05
1.266343e+01	-4.266004e-05
1.273657e+01	6.480046e-05
1.281014e+01	7.844172e-05
1.288413e+01	-4.706210e-05
1.295855e+01	-7.687882e-05
1.303339e+01	-2.247361e-06
1.310867e+01	-4.905962e-05
1.318439e+01	-3.575242e-05
1.326054e+01	-5.025430e-05
1.333713e+01	1.197740e-04
1.341417e+01	-5.658876e-06
1.349165e+01	-1.852580e-05
1.356958e+01	7.447634e-05
1.364795e+01	-2.188984e-05
1.372678e+01	1.818857e-05
1.380607e+01	-5.771091e-05
1.388581e+01	-1.989074e-06
1.396602e+01	-2.601923e-04
1.404668e+01	-4.793828e-05
1.412782e+01	6.941190e-06
1.420942e+01	-4.780246e-05
1.429149e+01	-7.792109e-05
1.437404e+01	-1.726195e-04
1.445706e+01	-7.436822e-05
1.454057e+01	-9.028592e-05
1.462455e+01	1.417989e-04
1.470902e+01	-9.821042e-05
1.479398e+01	-3.561573e-05
1.487943e+01	-1.981146e-04
1.496537e+01	-3.649047e-05
1.505181e+01	7.481578e-05
1.513875e+01	-1.267026e-04
1.522619e+01	-5.512163e-05
1.531414e+01	-1.482257e-04
1.540259e+01	-1.064307e-04
1.549156e+01	-1.215060e-05
1.558103e+01	5.343803e-05
1.567103e+01	-1.428423e-04
1.576155e+01	-1.552512e-04
1.585258e+01	6.424715e-05
1.594415e+01	-6.859381e-05
1.603624e+01	3.882858e-05
1.612886e+01	-3.256821e-05
1.622202e+01	3.497300e-05
1.631572e+01	1.104143e-04
1.640996e+01	1.892920e-05
1.650474e+01	-5.146211e-05
1.660008e+01	-5.208102e-05
1.669596e+01	-3.930130e-05
1.679239e+01	-1.850686e-04
1.688938e+01	-2.261751e-04
1.698694e+01	-1.505322e-04
1.708505e+01	-9.110159e-05
1.718373e+01	-2.448835e-04
1.728299e+01	-1.035119e-04
1.738281e+01	-1.628643e-05
1.748322e+01	8.168654e-05
1.758420e+01	5.280616e-05
1.768576e+01	-1.681108e-04
1.778792e+01	-1.093738e-04
1.789066e+01	-2.499202e-04
1.799399e+01	-6.919739e-05
1.809793e+01	-4.903000e-05
1.820246e+01	-1.623478e-05
