Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.343088e-03
1.005776e+01	6.465294e-03
1.011585e+01	-1.326393e-02
1.017428e+01	-5.263779e-03
1.023305e+01	-1.943763e-02
1.029215e+01	-6.946037e-03
1.035160e+01	-2.081531e-03
1.041139e+01	5.009412e-03
1.047153e+01	-1.609479e-04
1.053201e+01	-2.017519e-02
1.059284e+01	-4.412443e-03
1.065403e+01	9.541790e-03
1.071556e+01	-5.407094e-03
1.077746e+01	1.504516e-03
1.083971e+01	-5.206327e-03
1.090232e+01	3.016263e-04
1.096529e+01	1.041673e-02
1.102862e+01	-3.411439e-03
1.109232e+01	-4.830533e-03
1.115639e+01	-1.019327e-02
1.122083e+01	-4.513556e-03
1.128564e+01	3.680873e-03
1.135083e+01	1.530269e-03
1.141639e+01	1.012855e-02
1.148233e+01	4.791301e-03
1.154865e+01	-4.619215e-03
1.161536e+01	8.309308e-03
1.168245e+01	-8.695346e-03
1.174992e+01	-2.194203e-02
1.181779e+01	5.199767e-03
1.188605e+01	-4.827678e-03
1.195470e+01	-1.748429e-03
1.202375e+01	9.458996e-03
1.209320e+01	-4.279831e-03
1.216305e+01	-1.209502e-02
1.223330e+01	7.648133e-03
1.230396e+01	-2.471618e-03
1.237503e+01	3.881233e-03
1.244651e+01	-2.009316e-03
1.251840e+01	6.560399e-03
1.259070e+01	5.337252e-04
1.266343e+01	1.774095e-04
1.273657e+01	6.531743e-04
1.281014e+01	-1.511373e-04
1.288413e+01	3.410143e-03
1.295855e+01	5.801654e-03
1.303339e+01	-2.696960e-03
1.310867e+01	-2.405895e-02
1.318439e+01	1.457519e-02
1.326054e+01	5.054973e-04
1.333713e+01	1.985808e-02
1.341417e+01	-2.521761e-02
1.349165e+01	2.517807e-02
1.356958e+01	-1.530676e-02
1.364795e+01	8.796183e-03
1.372678e+01	5.287815e-03
1.380607e+01	8.421790e-03
1.388581e+01	1.047672e-02
1.396602e+01	1.283714e-02
1.404668e+01	9.208138e-03
1.412782e+01	5.672364e-04
1.420942e+01	-4.822600e-03
1.429149e+01	-5.558678e-03
1.437404e+01	-4.941548e-03
1.445706e+01	1.540314e-02
1.454057e+01	1.499879e-02
1.462455e+01	-2.929586e-03
1.470902e+01	-9.443155e-03
1.479398e+01	-1.622962e-02
1.487943e+01	-6.155677e-03
1.496537e+01	-9.488772e-03
1.505181e+01	3.429338e-02
1.513875e+01	1.232062e-02
1.522619e+01	-1.385875e-02
1.531414e+01	1.382550e-03
1.540259e+01	9.027057e-03
1.549156e+01	6.197702e-04
1.558103e+01	-7.089554e-03
1.567103e+01	-1.381698e-02
1.576155e+01	2.570149e-03
1.585258e+01	7.624974e-03
1.594415e+01	-2.085162e-02
1.603624e+01	-2.683070e-03
1.612886e+01	-8.802625e-04
1.622202e+01	3.918146e-03
1.631572e+01	1.331341e-02
1.640996e+01	-4.837558e-03
1.650474e+01	-1.876005e-02
1.660008e+01	-3.658818e-03
1.669596e+01	-1.929259e-02
1.679239e+01	-4.638733e-03
1.688938e+01	-3.353523e-03
1.698694e+01	1.621698e-02
1.708505e+01	9.439415e-03
1.718373e+01	-4.116843e-03
1.728299e+01	-4.554447e-03
1.738281e+01	5.563622e-03
1.748322e+01	-9.376734e-03
1.758420e+01	2.354924e-02
1.768576e+01	-5.005050e-03
1.778792e+01	-4.613977e-04
1.789066e+01	3.680361e-03
1.799399e+01	3.231655e-03
1.809793e+01	7.213513e-03
1.820246e+01	-6.285087e-03
1.830760e+01	5.471389e-03
1.841334e+01	-5.564833e-03
1.851969e+01	5.495661e-03
1.862666e+01	8.923473e-03
1.873425e+01	-5.938364e-04
1.884246e+01	-2.154064e-03
1.895129e+01	-6.467987e-04
1.906075e+01	-1.930162e-02
1.917085e+01	-8.572166e-03
1.928158e+01	-4.232187e-03
1.939295e+01	-6.369521e-03
1.950496e+01	7.997319e-03
1.961762e+01	6.862379e-03
1.973093e+01	1.333296e-02
1.984490e+01	-8.947332e-03
1.995952e+01	-1.795261e-02
2.007480e+01	-1.135626e-02
2.019076e+01	-6.572569e-03
2.030738e+01	-7.814455e-03
2.042467e+01	9.291026e-03
2.054264e+01	4.148523e-03
2.066130e+01	-8.750024e-03
2.078064e+01	4.816430e-03
2.090066e+01	-7.048242e-03
2.102139e+01	5.340791e-03
2.114280e+01	-1.623117e-04
2.126492e+01	-2.245419e-02
2.138775e+01	2.027117e-03
2.151128e+01	-1.593463e-03
2.163553e+01	-1.148845e-02
2.176050e+01	-6.144818e-05
2.188619e+01	-3.453995e-03
2.201260e+01	-1.398156e-02
2.213974e+01	8.437092e-04
2.226762e+01	-9.159885e-03
2.239624e+01	1.690564e-03
2.252560e+01	-1.005593e-02
2.265571e+01	1.107752e-02
2.278656e+01	-4.109043e-03
2.291818e+01	-8.076670e-03
2.305055e+01	-1.375095e-02
2.318369e+01	9.255181e-03
2.331760e+01	7.262706e-03
2.345228e+01	-7.596504e-03
2.358774e+01	-2.870524e-03
2.372398e+01	-1.883941e-02
2.386101e+01	-6.698852e-03
2.399883e+01	5.261168e-03
2.413745e+01	-8.043818e-03
2.427686e+01	-2.081029e-03
2.441709e+01	-1.618460e-02
2.455812e+01	5.666357e-03
2.469997e+01	4.857509e-04
2.484263e+01	1.054424e-03
2.498612e+01	-7.067377e-03
2.513044e+01	7.846928e-03
2.527559e+01	-1.673889e-02
2.542158e+01	-1.069130e-02
2.556842e+01	4.834213e-03
2.571610e+01	-2.511811e-03
2.586463e+01	-1.392543e-02
2.601403e+01	7.007757e-03
2.616428e+01	8.452356e-03
2.631541e+01	3.943038e-03
2.646740e+01	1.223354e-02
2.662028e+01	5.202654e-03
2.677404e+01	-3.087393e-03
2.692868e+01	1.997050e-03
2.708422e+01	1.696089e-02
2.724066e+01	-6.441247e-03
2.739800e+01	-8.548740e-05
2.755625e+01	2.686208e-03
2.771541e+01	5.880289e-03
2.787550e+01	-2.072881e-02
2.803650e+01	-1.192226e-02
2.819844e+01	7.183997e-03
2.836131e+01	2.755470e-02
2.852513e+01	-9.285215e-03
2.868989e+01	8.376834e-03
2.885560e+01	-1.033855e-02
2.902227e+01	-3.972460e-03
2.918990e+01	-1.589809e-02
2.935850e+01	1.848017e-02
2.952807e+01	3.904772e-04
2.969863e+01	5.860658e-04
2.987016e+01	-6.052658e-03
3.004269e+01	6.719267e-03
3.021622e+01	-1.425632e-02
3.039075e+01	-1.432365e-02
3.056628e+01	-1.949727e-03
3.074283e+01	-1.097497e-02
3.092040e+01	3.706320e-03
3.109900e+01	-1.594023e-02
3.127862e+01	4.220769e-04
3.145929e+01	1.283476e-02
3.164099e+01	5.810721e-03
3.182375e+01	-8.289389e-03
3.200756e+01	-1.912478e-02
3.219244e+01	5.408168e-03
3.237838e+01	1.065678e-02
3.256540e+01	6.647177e-03
3.275349e+01	3.319059e-03
3.294268e+01	-2.105341e-02
3.313295e+01	-1.444821e-02
3.332433e+01	1.470744e-02
3.351681e+01	-7.452989e-03
3.371040e+01	1.046837e-02
3.390511e+01	8.924401e-03
3.410094e+01	8.341761e-05
3.429791e+01	-4.316166e-03
3.449601e+01	1.400725e-02
3.469526e+01	1.483332e-02
3.489566e+01	8.949530e-03
3.509721e+01	-2.543444e-02
3.529993e+01	1.154137e-02
3.550382e+01	5.135567e-03
3.570889e+01	-7.704200e-03
3.591515e+01	-9.509155e-03
3.612259e+01	-1.301777e-02
3.633123e+01	1.535747e-03
3.654108e+01	-3.676558e-03
3.675214e+01	8.112844e-03
3.696442e+01	8.247402e-03
3.717792e+01	1.282566e-03
3.739266e+01	-1.716174e-02
3.760864e+01	-6.550388e-03
3.782587e+01	1.929219e-02
3.804435e+01	-1.318323e-03
3.826409e+01	-3.217315e-03
3.848510e+01	1.106995e-02
3.870739e+01	-2.843450e-03
3.893096e+01	3.660618e-03
3.915583e+01	-1.970494e-03
3.938199e+01	-8.408219e-03
3.960946e+01	6.701902e-03
3.983824e+01	5.982750e-03
4.006834e+01	-1.491191e-02
4.029978e+01	1.002664e-02
4.053255e+01	1.286022e-02
4.076666e+01	8.018230e-04
4.100213e+01	9.949265e-03
4.123896e+01	4.415022e-03
4.147715e+01	5.685029e-03
4.171672e+01	-1.994481e-02
4.195767e+01	1.749457e-02
4.220002e+01	-1.659727e-02
4.244377e+01	3.373917e-03
4.268892e+01	-6.803455e-03
4.293549e+01	8.684619e-03
4.318348e+01	8.192124e-03
4.343291e+01	2.236997e-03
4.368377e+01	-7.858407e-03
4.393609e+01	-5.008320e-03
4.418986e+01	-6.587770e-03
4.444510e+01	2.013037e-03
