Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251316e+00
1.005776e+01	-2.271796e+00
1.011585e+01	-2.292247e+00
1.017428e+01	-2.312584e+00
1.023305e+01	-2.333454e+00
1.029215e+01	-2.354372e+00
1.035160e+01	-2.375336e+00
1.041139e+01	-2.396324e+00
1.047153e+01	-2.417615e+00
1.053201e+01	-2.439302e+00
1.059284e+01	-2.460520e+00
1.065403e+01	-2.482384e+00
1.071556e+01	-2.504222e+00
1.077746e+01	-2.526222e+00
1.083971e+01	-2.548501e+00
1.090232e+01	-2.570526e+00
1.096529e+01	-2.593035e+00
1.102862e+01	-2.615350e+00
1.109232e+01	-2.638332e+00
1.115639e+01	-2.661060e+00
1.122083e+01	-2.684396e+00
1.128564e+01	-2.707349e+00
1.135083e+01	-2.730399e+00
1.141639e+01	-2.753896e+00
1.148233e+01	-2.777753e+00
1.154865e+01	-2.801180e+00
1.161536e+01	-2.825066e+00
1.168245e+01	-2.849225e+00
1.174992e+01	-2.873319e+00
1.181779e+01	-2.897757e+00
1.188605e+01	-2.922318e+00
1.195470e+01	-2.946643e+00
1.202375e+01	-2.971179e+00
1.209320e+01	-2.996125e+00
1.216305e+01	-3.021249e+00
1.223330e+01	-3.046000e+00
1.230396e+01	-3.071391e+00
1.237503e+01	-3.097041e+00
1.244651e+01	-3.122616e+00
1.251840e+01	-3.148264e+00
1.259070e+01	-3.174252e+00
1.266343e+01	-3.200243e+00
1.273657e+01	-3.226278e+00
1.281014e+01	-3.252670e+00
1.288413e+01	-3.279432e+00
1.295855e+01	-3.305694e+00
1.303339e+01	-3.332598e+00
1.310867e+01	-3.359325e+00
1.318439e+01	-3.386166e+00
1.326054e+01	-3.413301e+00
1.333713e+01	-3.440803e+00
1.341417e+01	-3.467839e+00
1.349165e+01	-3.495590e+00
1.356958e+01	-3.523587e+00
1.364795e+01	-3.551266e+00
1.372678e+01	-3.579368e+00
1.380607e+01	-3.607230e+00
1.388581e+01	-3.635734e+00
1.396602e+01	-3.664407e+00
1.404668e+01	-3.692784e+00
1.412782e+01	-3.721363e+00
1.420942e+01	-3.750492e+00
1.429149e+01	-3.779436e+00
1.437404e+01	-3.808501e+00
1.445706e+01	-3.837788e+00
1.454057e+01	-3.867290e+00
1.462455e+01	-3.896620e+00
1.470902e+01	-3.926542e+00
1.479398e+01	-3.956409e+00
1.487943e+01	-3.986141e+00
1.496537e+01	-4.016493e+00
1.505181e+01	-4.046841e+00
1.513875e+01	-4.077161e+00
1.522619e+01	-4.107724e+00
1.531414e+01	-4.138346e+00
1.540259e+01	-4.169030e+00
1.549156e+01	-4.199916e+00
1.558103e+01	-4.231014e+00
1.567103e+01	-4.262248e+00
1.576155e+01	-4.293594e+00
1.585258e+01	-4.325233e+00
1.594415e+01	-4.356518e+00
1.603624e+01	-4.388509e+00
1.612886e+01	-4.420333e+00
1.622202e+01	-4.452320e+00
1.631572e+01	-4.484594e+00
1.640996e+01	-4.517116e+00
1.650474e+01	-4.549403e+00
1.660008e+01	-4.581710e+00
1.669596e+01	-4.614687e+00
1.679239e+01	-4.647361e+00
1.688938e+01	-4.680306e+00
1.698694e+01	-4.713282e+00
1.708505e+01	-4.746392e+00
1.718373e+01	-4.779753e+00
1.728299e+01	-4.813259e+00
1.738281e+01	-4.846892e+00
1.748322e+01	-4.880810e+00
1.758420e+01	-4.914470e+00
1.768576e+01	-4.948148e+00
1.778792e+01	-4.982059e+00
1.789066e+01	-5.016618e+00
1.799399e+01	-5.050740e+00
1.809793e+01	-5.085196e+00
1.820246e+01	-5.119809e+00
1.830760e+01	-5.154658e+00
1.841334e+01	-5.189669e+00
1.851969e+01	-5.224769e+00
1.862666e+01	-5.259674e+00
1.873425e+01	-5.294859e+00
1.884246e+01	-5.330122e+00
1.895129e+01	-5.365514e+00
1.906075e+01	-5.401011e+00
1.917085e+01	-5.436428e+00
1.928158e+01	-5.472300e+00
1.939295e+01	-5.508348e+00
1.950496e+01	-5.544295e+00
1.961762e+01	-5.580271e+00
1.973093e+01	-5.616766e+00
1.984490e+01	-5.652786e+00
1.995952e+01	-5.689325e+00
2.007480e+01	-5.726085e+00
2.019076e+01	-5.762535e+00
2.030738e+01	-5.799792e+00
2.042467e+01	-5.836463e+00
2.054264e+01	-5.873333e+00
2.066130e+01	-5.910332e+00
2.078064e+01	-5.947862e+00
2.090066e+01	-5.985412e+00
2.102139e+01	-6.022845e+00
2.114280e+01	-6.060089e+00
2.126492e+01	-6.098017e+00
2.138775e+01	-6.135531e+00
2.151128e+01	-6.173881e+00
2.163553e+01	-6.211512e+00
2.176050e+01	-6.249616e+00
2.188619e+01	-6.287938e+00
2.201260e+01	-6.326222e+00
2.213974e+01	-6.364554e+00
2.226762e+01	-6.402899e+00
2.239624e+01	-6.441784e+00
2.252560e+01	-6.480914e+00
2.265571e+01	-6.519326e+00
2.278656e+01	-6.558352e+00
2.291818e+01	-6.597145e+00
2.305055e+01	-6.636529e+00
2.318369e+01	-6.675405e+00
2.331760e+01	-6.715026e+00
2.345228e+01	-6.754198e+00
2.358774e+01	-6.793907e+00
2.372398e+01	-6.833671e+00
2.386101e+01	-6.872997e+00
2.399883e+01	-6.913035e+00
2.413745e+01	-6.952593e+00
2.427686e+01	-6.992931e+00
2.441709e+01	-7.033255e+00
2.455812e+01	-7.073335e+00
2.469997e+01	-7.113140e+00
2.484263e+01	-7.153899e+00
2.498612e+01	-7.194033e+00
2.513044e+01	-7.234631e+00
2.527559e+01	-7.275118e+00
2.542158e+01	-7.316312e+00
2.556842e+01	-7.357108e+00
2.571610e+01	-7.397764e+00
2.586463e+01	-7.438432e+00
2.601403e+01	-7.479857e+00
2.616428e+01	-7.520573e+00
2.631541e+01	-7.562277e+00
2.646740e+01	-7.603407e+00
2.662028e+01	-7.644773e+00
2.677404e+01	-7.686176e+00
2.692868e+01	-7.727729e+00
2.708422e+01	-7.769155e+00
2.724066e+01	-7.811003e+00
2.739800e+01	-7.852842e+00
2.755625e+01	-7.894827e+00
2.771541e+01	-7.937142e+00
2.787550e+01	-7.978505e+00
2.803650e+01	-8.020550e+00
2.819844e+01	-8.062611e+00
2.836131e+01	-8.105066e+00
2.852513e+01	-8.147149e+00
2.868989e+01	-8.189850e+00
2.885560e+01	-8.232506e+00
2.902227e+01	-8.275250e+00
2.918990e+01	-8.317758e+00
