Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249809e+00
1.005776e+01	-2.269966e+00
1.011585e+01	-2.290582e+00
1.017428e+01	-2.311278e+00
1.023305e+01	-2.331815e+00
1.029215e+01	-2.352523e+00
1.035160e+01	-2.373713e+00
1.041139e+01	-2.394756e+00
1.047153e+01	-2.415764e+00
1.053201e+01	-2.437287e+00
1.059284e+01	-2.458857e+00
1.065403e+01	-2.480425e+00
1.071556e+01	-2.502551e+00
1.077746e+01	-2.524670e+00
1.083971e+01	-2.546621e+00
1.090232e+01	-2.568699e+00
1.096529e+01	-2.591336e+00
1.102862e+01	-2.613696e+00
1.109232e+01	-2.636586e+00
1.115639e+01	-2.659521e+00
1.122083e+01	-2.682512e+00
1.128564e+01	-2.705568e+00
1.135083e+01	-2.728580e+00
1.141639e+01	-2.752013e+00
1.148233e+01	-2.775928e+00
1.154865e+01	-2.799110e+00
1.161536e+01	-2.823138e+00
1.168245e+01	-2.847390e+00
1.174992e+01	-2.871460e+00
1.181779e+01	-2.895768e+00
1.188605e+01	-2.919962e+00
1.195470e+01	-2.944798e+00
1.202375e+01	-2.969331e+00
1.209320e+01	-2.994250e+00
1.216305e+01	-3.019091e+00
1.223330e+01	-3.044395e+00
1.230396e+01	-3.069665e+00
1.237503e+01	-3.095102e+00
1.244651e+01	-3.120563e+00
1.251840e+01	-3.146519e+00
1.259070e+01	-3.171905e+00
1.266343e+01	-3.198147e+00
1.273657e+01	-3.224244e+00
1.281014e+01	-3.250685e+00
1.288413e+01	-3.277061e+00
1.295855e+01	-3.303517e+00
1.303339e+01	-3.330029e+00
1.310867e+01	-3.357145e+00
1.318439e+01	-3.384009e+00
1.326054e+01	-3.411277e+00
1.333713e+01	-3.438570e+00
1.341417e+01	-3.465844e+00
1.349165e+01	-3.493668e+00
1.356958e+01	-3.521307e+00
1.364795e+01	-3.549024e+00
1.372678e+01	-3.577201e+00
1.380607e+01	-3.605648e+00
1.388581e+01	-3.633439e+00
1.396602e+01	-3.662000e+00
1.404668e+01	-3.690681e+00
1.412782e+01	-3.719290e+00
1.420942e+01	-3.748218e+00
1.429149e+01	-3.777234e+00
1.437404e+01	-3.806427e+00
1.445706e+01	-3.835518e+00
1.454057e+01	-3.864828e+00
1.462455e+01	-3.894586e+00
1.470902e+01	-3.924016e+00
1.479398e+01	-3.954088e+00
1.487943e+01	-3.984111e+00
1.496537e+01	-4.014266e+00
1.505181e+01	-4.044394e+00
1.513875e+01	-4.074714e+00
1.522619e+01	-4.105354e+00
1.531414e+01	-4.135906e+00
1.540259e+01	-4.166768e+00
1.549156e+01	-4.197773e+00
1.558103e+01	-4.228616e+00
1.567103e+01	-4.260017e+00
1.576155e+01	-4.291253e+00
1.585258e+01	-4.322556e+00
1.594415e+01	-4.354194e+00
1.603624e+01	-4.386097e+00
1.612886e+01	-4.417820e+00
1.622202e+01	-4.449812e+00
1.631572e+01	-4.482131e+00
1.640996e+01	-4.514363e+00
1.650474e+01	-4.546738e+00
1.660008e+01	-4.579531e+00
1.669596e+01	-4.611942e+00
1.679239e+01	-4.644590e+00
1.688938e+01	-4.677786e+00
1.698694e+01	-4.710866e+00
1.708505e+01	-4.743648e+00
1.718373e+01	-4.777081e+00
1.728299e+01	-4.810604e+00
1.738281e+01	-4.844075e+00
1.748322e+01	-4.877955e+00
1.758420e+01	-4.911780e+00
1.768576e+01	-4.945578e+00
1.778792e+01	-4.979734e+00
1.789066e+01	-5.013982e+00
1.799399e+01	-5.048015e+00
1.809793e+01	-5.082796e+00
1.820246e+01	-5.117252e+00
1.830760e+01	-5.151755e+00
1.841334e+01	-5.186416e+00
1.851969e+01	-5.221497e+00
1.862666e+01	-5.256925e+00
1.873425e+01	-5.291768e+00
1.884246e+01	-5.327161e+00
1.895129e+01	-5.362552e+00
1.906075e+01	-5.398042e+00
1.917085e+01	-5.433542e+00
1.928158e+01	-5.469550e+00
1.939295e+01	-5.505567e+00
1.950496e+01	-5.541556e+00
1.961762e+01	-5.577392e+00
1.973093e+01	-5.613904e+00
1.984490e+01	-5.650437e+00
1.995952e+01	-5.686569e+00
2.007480e+01	-5.722928e+00
2.019076e+01	-5.759670e+00
2.030738e+01	-5.797044e+00
2.042467e+01	-5.833478e+00
2.054264e+01	-5.870486e+00
2.066130e+01	-5.907978e+00
2.078064e+01	-5.945111e+00
2.090066e+01	-5.982015e+00
2.102139e+01	-6.019556e+00
2.114280e+01	-6.057379e+00
2.126492e+01	-6.095080e+00
2.138775e+01	-6.132839e+00
2.151128e+01	-6.170419e+00
2.163553e+01	-6.208703e+00
2.176050e+01	-6.246527e+00
2.188619e+01	-6.284988e+00
2.201260e+01	-6.323328e+00
2.213974e+01	-6.361798e+00
2.226762e+01	-6.400556e+00
2.239624e+01	-6.438819e+00
2.252560e+01	-6.477380e+00
2.265571e+01	-6.516242e+00
2.278656e+01	-6.555123e+00
2.291818e+01	-6.594350e+00
2.305055e+01	-6.633790e+00
2.318369e+01	-6.672749e+00
2.331760e+01	-6.711879e+00
2.345228e+01	-6.751368e+00
2.358774e+01	-6.790675e+00
2.372398e+01	-6.830632e+00
2.386101e+01	-6.870087e+00
2.399883e+01	-6.910038e+00
2.413745e+01	-6.949809e+00
2.427686e+01	-6.989611e+00
2.441709e+01	-7.029897e+00
2.455812e+01	-7.069988e+00
2.469997e+01	-7.110095e+00
2.484263e+01	-7.150550e+00
2.498612e+01	-7.190871e+00
2.513044e+01	-7.231347e+00
2.527559e+01	-7.272249e+00
2.542158e+01	-7.312603e+00
2.556842e+01	-7.353578e+00
2.571610e+01	-7.394680e+00
2.586463e+01	-7.435552e+00
2.601403e+01	-7.476234e+00
2.616428e+01	-7.517677e+00
2.631541e+01	-7.558834e+00
2.646740e+01	-7.600448e+00
2.662028e+01	-7.641741e+00
2.677404e+01	-7.683060e+00
2.692868e+01	-7.724535e+00
2.708422e+01	-7.765833e+00
2.724066e+01	-7.807746e+00
2.739800e+01	-7.849884e+00
2.755625e+01	-7.891632e+00
2.771541e+01	-7.933468e+00
2.787550e+01	-7.975446e+00
2.803650e+01	-8.017285e+00
2.819844e+01	-8.059799e+00
2.836131e+01	-8.101457e+00
2.852513e+01	-8.144257e+00
2.868989e+01	-8.186399e+00
2.885560e+01	-8.229088e+00
2.902227e+01	-8.271648e+00
2.918990e+01	-8.313898e+00
2.935850e+01	-8.356942e+00
2.952807e+01	-8.399602e+00
2.969863e+01	-8.442751e+00
2.987016e+01	-8.485276e+00
3.004269e+01	-8.528270e+00
3.021622e+01	-8.571564e+00
3.039075e+01	-8.614446e+00
3.056628e+01	-8.657571e+00
3.074283e+01	-8.701044e+00
3.092040e+01	-8.744324e+00
3.109900e+01	-8.787980e+00
3.127862e+01	-8.830847e+00
3.145929e+01	-8.874555e+00
3.164099e+01	-8.918076e+00
3.182375e+01	-8.961821e+00
3.200756e+01	-9.004940e+00
3.219244e+01	-9.049352e+00
3.237838e+01	-9.093354e+00
3.256540e+01	-9.136911e+00
3.275349e+01	-9.181160e+00
3.294268e+01	-9.224924e+00
3.313295e+01	-9.268885e+00
3.332433e+01	-9.312995e+00
3.351681e+01	-9.357692e+00
3.371040e+01	-9.401550e+00
3.390511e+01	-9.446183e+00
3.410094e+01	-9.490359e+00
3.429791e+01	-9.534992e+00
3.449601e+01	-9.579171e+00
3.469526e+01	-9.623617e+00
3.489566e+01	-9.668527e+00
3.509721e+01	-9.712852e+00
3.529993e+01	-9.757248e+00
3.550382e+01	-9.802159e+00
3.570889e+01	-9.847317e+00
3.591515e+01	-9.892201e+00
3.612259e+01	-9.936780e+00
3.633123e+01	-9.982048e+00
3.654108e+01	-1.002722e+01
3.675214e+01	-1.007199e+01
3.696442e+01	-1.011685e+01
3.717792e+01	-1.016253e+01
3.739266e+01	-1.020825e+01
3.760864e+01	-1.025337e+01
3.782587e+01	-1.029857e+01
3.804435e+01	-1.034392e+01
3.826409e+01	-1.038897e+01
3.848510e+01	-1.043485e+01
3.870739e+01	-1.047988e+01
3.893096e+01	-1.052589e+01
3.915583e+01	-1.057141e+01
3.938199e+01	-1.061677e+01
3.960946e+01	-1.066304e+01
3.983824e+01	-1.070851e+01
4.006834e+01	-1.075459e+01
4.029978e+01	-1.080009e+01
4.053255e+01	-1.084617e+01
4.076666e+01	-1.089220e+01
4.100213e+01	-1.093728e+01
4.123896e+01	-1.098421e+01
4.147715e+01	-1.102962e+01
4.171672e+01	-1.107608e+01
4.195767e+01	-1.112232e+01
4.220002e+01	-1.116808e+01
4.244377e+01	-1.121486e+01
4.268892e+01	-1.126138e+01
4.293549e+01	-1.130723e+01
4.318348e+01	-1.135386e+01
4.343291e+01	-1.140000e+01
4.368377e+01	-1.144612e+01
4.393609e+01	-1.149321e+01
4.418986e+01	-1.153963e+01
4.444510e+01	-1.158559e+01
4.470182e+01	-1.163277e+01
4.496001e+01	-1.167967e+01
4.521970e+01	-1.172530e+01
4.548089e+01	-1.177255e+01
4.574358e+01	-1.181933e+01
4.600779e+01	-1.186517e+01
4.627353e+01	-1.191311e+01
4.654081e+01	-1.195967e+01
4.680963e+01	-1.200645e+01
4.708000e+01	-1.205294e+01
4.735193e+01	-1.210043e+01
4.762543e+01	-1.214710e+01
4.790051e+01	-1.219439e+01
4.817719e+01	-1.224122e+01
4.845545e+01	-1.228817e+01
4.873533e+01	-1.233511e+01
4.901682e+01	-1.238247e+01
4.929994e+01	-1.242959e+01
4.958470e+01	-1.247746e+01
4.987110e+01	-1.252372e+01
5.015915e+01	-1.257151e+01
5.044887e+01	-1.261873e+01
5.074026e+01	-1.266585e+01
5.103333e+01	-1.271313e+01
5.132810e+01	-1.275999e+01
5.162457e+01	-1.280698e+01
5.192275e+01	-1.285522e+01
5.222265e+01	-1.290254e+01
5.252429e+01	-1.295022e+01
5.282767e+01	-1.299774e+01
5.313280e+01	-1.304477e+01
5.343969e+01	-1.309340e+01
5.374836e+01	-1.314015e+01
5.405880e+01	-1.318815e+01
5.437105e+01	-1.323631e+01
5.468509e+01	-1.328305e+01
5.500095e+01	-1.333072e+01
5.531863e+01	-1.337880e+01
5.563815e+01	-1.342624e+01
5.595951e+01	-1.347485e+01
5.628273e+01	-1.352244e+01
5.660782e+01	-1.356926e+01
5.693479e+01	-1.361821e+01
5.726364e+01	-1.366510e+01
5.759439e+01	-1.371346e+01
5.792705e+01	-1.376060e+01
5.826164e+01	-1.380979e+01
5.859815e+01	-1.385720e+01
5.893662e+01	-1.390478e+01
5.927703e+01	-1.395358e+01
5.961941e+01	-1.400097e+01
5.996377e+01	-1.404942e+01
6.031012e+01	-1.409749e+01
6.065847e+01	-1.414554e+01
6.100883e+01	-1.419354e+01
6.136121e+01	-1.424147e+01
6.171563e+01	-1.428965e+01
6.207210e+01	-1.433847e+01
6.243063e+01	-1.438642e+01
6.279122e+01	-1.443478e+01
6.315390e+01	-1.448277e+01
6.351868e+01	-1.453137e+01
6.388556e+01	-1.457943e+01
6.425456e+01	-1.462790e+01
6.462569e+01	-1.467629e+01
6.499897e+01	-1.472480e+01
6.537440e+01	-1.477196e+01
6.575200e+01	-1.482065e+01
6.613178e+01	-1.486988e+01
6.651375e+01	-1.491800e+01
6.689793e+01	-1.496580e+01
6.728433e+01	-1.501433e+01
6.767297e+01	-1.506331e+01
6.806384e+01	-1.511160e+01
6.845698e+01	-1.516004e+01
6.885238e+01	-1.520858e+01
6.925007e+01	-1.525671e+01
6.965005e+01	-1.530488e+01
7.005235e+01	-1.535444e+01
7.045697e+01	-1.540264e+01
7.086393e+01	-1.545150e+01
7.127323e+01	-1.549890e+01
7.168490e+01	-1.554881e+01
7.209895e+01	-1.559659e+01
7.251539e+01	-1.564498e+01
7.293424e+01	-1.569425e+01
7.335551e+01	-1.574283e+01
7.377920e+01	-1.579164e+01
7.420535e+01	-1.584146e+01
7.463396e+01	-1.588860e+01
7.506504e+01	-1.593776e+01
7.549861e+01	-1.598704e+01
7.593469e+01	-1.603549e+01
7.637328e+01	-1.608422e+01
7.681441e+01	-1.613297e+01
7.725809e+01	-1.618211e+01
7.770433e+01	-1.623042e+01
7.815315e+01	-1.628056e+01
7.860456e+01	-1.632914e+01
7.905857e+01	-1.637788e+01
7.951521e+01	-1.642590e+01
7.997449e+01	-1.647527e+01
8.043642e+01	-1.652384e+01
8.090102e+01	-1.657277e+01
8.136830e+01	-1.662130e+01
8.183828e+01	-1.667032e+01
8.231097e+01	-1.671991e+01
8.278640e+01	-1.676899e+01
8.326457e+01	-1.681751e+01
8.374550e+01	-1.686704e+01
8.422921e+01	-1.691606e+01
8.471572e+01	-1.696497e+01
8.520503e+01	-1.701319e+01
8.569717e+01	-1.706317e+01
8.619215e+01	-1.711165e+01
8.669000e+01	-1.716096e+01
8.719071e+01	-1.720968e+01
8.769432e+01	-1.725936e+01
8.820084e+01	-1.730813e+01
8.871029e+01	-1.735754e+01
8.922267e+01	-1.740779e+01
8.973802e+01	-1.745617e+01
9.025634e+01	-1.750477e+01
9.077766e+01	-1.755521e+01
9.130199e+01	-1.760382e+01
9.182935e+01	-1.765254e+01
9.235975e+01	-1.770164e+01
9.289321e+01	-1.775105e+01
9.342976e+01	-1.779997e+01
9.396941e+01	-1.784956e+01
9.451217e+01	-1.789835e+01
9.505807e+01	-1.794670e+01
9.560712e+01	-1.799684e+01
9.615934e+01	-1.804601e+01
9.671476e+01	-1.809524e+01
9.727338e+01	-1.814493e+01
9.783522e+01	-1.819529e+01
9.840032e+01	-1.824326e+01
9.896867e+01	-1.829285e+01
9.954031e+01	-1.834193e+01
1.001153e+02	-1.839066e+01
1.006935e+02	-1.844011e+01
1.012751e+02	-1.848898e+01
1.018601e+02	-1.853851e+01
1.024484e+02	-1.858732e+01
1.030402e+02	-1.863720e+01
1.036353e+02	-1.868529e+01
1.042339e+02	-1.873480e+01
1.048360e+02	-1.878473e+01
1.054415e+02	-1.883598e+01
1.060505e+02	-1.888408e+01
1.066631e+02	-1.893282e+01
1.072791e+02	-1.898375e+01
1.078988e+02	-1.903073e+01
1.085220e+02	-1.908285e+01
1.091488e+02	-1.913142e+01
1.097793e+02	-1.918171e+01
1.104133e+02	-1.923104e+01
1.110511e+02	-1.928078e+01
1.116925e+02	-1.932917e+01
1.123376e+02	-1.937855e+01
1.129865e+02	-1.942769e+01
1.136391e+02	-1.947749e+01
1.142955e+02	-1.952673e+01
1.149556e+02	-1.957658e+01
1.156196e+02	-1.962492e+01
1.162874e+02	-1.967454e+01
1.169591e+02	-1.972573e+01
1.176347e+02	-1.977398e+01
1.183141e+02	-1.982261e+01
1.189975e+02	-1.987272e+01
1.196848e+02	-1.992207e+01
1.203761e+02	-1.997303e+01
1.210714e+02	-2.002257e+01
1.217707e+02	-2.007184e+01
1.224740e+02	-2.012118e+01
1.231814e+02	-2.017122e+01
1.238929e+02	-2.021847e+01
1.246085e+02	-2.027096e+01
1.253283e+02	-2.032038e+01
1.260522e+02	-2.037002e+01
1.267802e+02	-2.041937e+01
1.275125e+02	-2.046843e+01
1.282490e+02	-2.051618e+01
1.289898e+02	-2.056592e+01
1.297348e+02	-2.061697e+01
1.304842e+02	-2.066689e+01
1.312378e+02	-2.071719e+01
1.319959e+02	-2.076744e+01
1.327583e+02	-2.081484e+01
1.335251e+02	-2.086472e+01
1.342963e+02	-2.091599e+01
1.350720e+02	-2.096379e+01
1.358522e+02	-2.101510e+01
1.366368e+02	-2.106343e+01
1.374260e+02	-2.111245e+01
1.382198e+02	-2.116230e+01
1.390182e+02	-2.121266e+01
1.398211e+02	-2.126263e+01
1.406287e+02	-2.131223e+01
1.414410e+02	-2.136090e+01
1.422579e+02	-2.141153e+01
1.430796e+02	-2.146147e+01
1.439060e+02	-2.150966e+01
1.447372e+02	-2.156001e+01
1.455732e+02	-2.161292e+01
1.464141e+02	-2.165945e+01
1.472597e+02	-2.171075e+01
1.481103e+02	-2.175860e+01
1.489658e+02	-2.180966e+01
1.498262e+02	-2.185830e+01
1.506916e+02	-2.190767e+01
1.515620e+02	-2.195630e+01
1.524374e+02	-2.200631e+01
1.533179e+02	-2.205853e+01
1.542034e+02	-2.210847e+01
1.550941e+02	-2.215776e+01
1.559899e+02	-2.220552e+01
1.568909e+02	-2.225811e+01
1.577971e+02	-2.230741e+01
1.587085e+02	-2.235763e+01
1.596252e+02	-2.240678e+01
1.605472e+02	-2.245838e+01
1.614745e+02	-2.250418e+01
1.624072e+02	-2.255374e+01
1.633453e+02	-2.260320e+01
1.642887e+02	-2.265401e+01
1.652377e+02	-2.270555e+01
1.661921e+02	-2.275433e+01
1.671520e+02	-2.280363e+01
1.681175e+02	-2.285486e+01
1.690885e+02	-2.290212e+01
1.700651e+02	-2.295232e+01
1.710474e+02	-2.300286e+01
1.720354e+02	-2.305354e+01
1.730291e+02	-2.310173e+01
1.740285e+02	-2.315145e+01
1.750337e+02	-2.320135e+01
1.760446e+02	-2.325423e+01
1.770615e+02	-2.330042e+01
1.780842e+02	-2.335122e+01
1.791128e+02	-2.340166e+01
1.801473e+02	-2.345173e+01
1.811878e+02	-2.350137e+01
1.822344e+02	-2.355219e+01
1.832870e+02	-2.359920e+01
1.843456e+02	-2.365164e+01
1.854104e+02	-2.370000e+01
1.864813e+02	-2.375121e+01
1.875584e+02	-2.379975e+01
1.886418e+02	-2.385195e+01
1.897313e+02	-2.389970e+01
1.908272e+02	-2.395051e+01
1.919294e+02	-2.399920e+01
1.930380e+02	-2.405119e+01
1.941530e+02	-2.409783e+01
1.952744e+02	-2.415031e+01
1.964023e+02	-2.420036e+01
1.975367e+02	-2.424890e+01
1.986777e+02	-2.429717e+01
1.998252e+02	-2.435118e+01
2.009794e+02	-2.439985e+01
2.021403e+02	-2.445008e+01
2.033078e+02	-2.449552e+01
2.044821e+02	-2.454904e+01
2.056632e+02	-2.459847e+01
2.068511e+02	-2.464743e+01
2.080459e+02	-2.469823e+01
2.092475e+02	-2.474649e+01
2.104561e+02	-2.479894e+01
2.116717e+02	-2.484765e+01
