Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251484e+00
1.005776e+01	-2.271879e+00
1.011585e+01	-2.292252e+00
1.017428e+01	-2.312824e+00
1.023305e+01	-2.333640e+00
1.029215e+01	-2.354563e+00
1.035160e+01	-2.375415e+00
1.041139e+01	-2.396510e+00
1.047153e+01	-2.417864e+00
1.053201e+01	-2.439324e+00
1.059284e+01	-2.460836e+00
1.065403e+01	-2.482710e+00
1.071556e+01	-2.504508e+00
1.077746e+01	-2.526624e+00
1.083971e+01	-2.548625e+00
1.090232e+01	-2.570649e+00
1.096529e+01	-2.593283e+00
1.102862e+01	-2.615937e+00
1.109232e+01	-2.638540e+00
1.115639e+01	-2.661474e+00
1.122083e+01	-2.684369e+00
1.128564e+01	-2.707616e+00
1.135083e+01	-2.731044e+00
1.141639e+01	-2.754029e+00
1.148233e+01	-2.777974e+00
1.154865e+01	-2.801573e+00
1.161536e+01	-2.825177e+00
1.168245e+01	-2.849142e+00
1.174992e+01	-2.873658e+00
1.181779e+01	-2.898110e+00
1.188605e+01	-2.922128e+00
1.195470e+01	-2.946829e+00
1.202375e+01	-2.971790e+00
1.209320e+01	-2.996312e+00
1.216305e+01	-3.021674e+00
1.223330e+01	-3.046440e+00
1.230396e+01	-3.071873e+00
1.237503e+01	-3.097219e+00
1.244651e+01	-3.122542e+00
1.251840e+01	-3.148713e+00
1.259070e+01	-3.174549e+00
1.266343e+01	-3.200580e+00
1.273657e+01	-3.226693e+00
1.281014e+01	-3.252976e+00
1.288413e+01	-3.279214e+00
1.295855e+01	-3.305866e+00
1.303339e+01	-3.332714e+00
1.310867e+01	-3.359496e+00
1.318439e+01	-3.386418e+00
1.326054e+01	-3.413666e+00
1.333713e+01	-3.441037e+00
1.341417e+01	-3.468456e+00
1.349165e+01	-3.496057e+00
1.356958e+01	-3.523715e+00
1.364795e+01	-3.551805e+00
1.372678e+01	-3.579721e+00
1.380607e+01	-3.607633e+00
1.388581e+01	-3.636152e+00
1.396602e+01	-3.664782e+00
1.404668e+01	-3.693329e+00
1.412782e+01	-3.721811e+00
1.420942e+01	-3.750837e+00
