Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.435429e+00
1.005776e+01	-2.456798e+00
1.011585e+01	-2.478787e+00
1.017428e+01	-2.500442e+00
1.023305e+01	-2.522586e+00
1.029215e+01	-2.544492e+00
1.035160e+01	-2.566839e+00
1.041139e+01	-2.589250e+00
1.047153e+01	-2.611776e+00
1.053201e+01	-2.634605e+00
1.059284e+01	-2.657599e+00
1.065403e+01	-2.680292e+00
1.071556e+01	-2.703457e+00
1.077746e+01	-2.726671e+00
1.083971e+01	-2.749881e+00
1.090232e+01	-2.773824e+00
1.096529e+01	-2.797019e+00
1.102862e+01	-2.821053e+00
1.109232e+01	-2.845128e+00
1.115639e+01	-2.869140e+00
1.122083e+01	-2.893187e+00
1.128564e+01	-2.917741e+00
1.135083e+01	-2.942119e+00
1.141639e+01	-2.967015e+00
1.148233e+01	-2.991946e+00
1.154865e+01	-3.016823e+00
1.161536e+01	-3.041807e+00
1.168245e+01	-3.067174e+00
1.174992e+01	-3.092485e+00
1.181779e+01	-3.118236e+00
1.188605e+01	-3.143886e+00
1.195470e+01	-3.169877e+00
1.202375e+01	-3.195770e+00
1.209320e+01	-3.222130e+00
1.216305e+01	-3.248263e+00
1.223330e+01	-3.274652e+00
1.230396e+01	-3.301206e+00
1.237503e+01	-3.327720e+00
1.244651e+01	-3.354753e+00
1.251840e+01	-3.381485e+00
1.259070e+01	-3.408925e+00
1.266343e+01	-3.436045e+00
1.273657e+01	-3.463453e+00
1.281014e+01	-3.491253e+00
1.288413e+01	-3.518798e+00
1.295855e+01	-3.546550e+00
1.303339e+01	-3.575018e+00
1.310867e+01	-3.602513e+00
1.318439e+01	-3.631016e+00
1.326054e+01	-3.659317e+00
1.333713e+01	-3.688398e+00
1.341417e+01	-3.716720e+00
1.349165e+01	-3.745349e+00
1.356958e+01	-3.774481e+00
1.364795e+01	-3.803653e+00
1.372678e+01	-3.833054e+00
1.380607e+01	-3.862208e+00
1.388581e+01	-3.891848e+00
1.396602e+01	-3.921121e+00
1.404668e+01	-3.951371e+00
1.412782e+01	-3.981108e+00
1.420942e+01	-4.011359e+00
1.429149e+01	-4.041745e+00
1.437404e+01	-4.072105e+00
1.445706e+01	-4.102499e+00
1.454057e+01	-4.132976e+00
1.462455e+01	-4.163915e+00
1.470902e+01	-4.194845e+00
1.479398e+01	-4.225784e+00
1.487943e+01	-4.257086e+00
1.496537e+01	-4.288153e+00
1.505181e+01	-4.319787e+00
1.513875e+01	-4.351461e+00
1.522619e+01	-4.383182e+00
1.531414e+01	-4.415031e+00
1.540259e+01	-4.447120e+00
1.549156e+01	-4.478934e+00
1.558103e+01	-4.511363e+00
1.567103e+01	-4.543594e+00
1.576155e+01	-4.576156e+00
1.585258e+01	-4.608766e+00
1.594415e+01	-4.641712e+00
1.603624e+01	-4.674540e+00
1.612886e+01	-4.707612e+00
1.622202e+01	-4.740632e+00
1.631572e+01	-4.773757e+00
1.640996e+01	-4.807671e+00
1.650474e+01	-4.841131e+00
1.660008e+01	-4.874942e+00
1.669596e+01	-4.908251e+00
1.679239e+01	-4.942555e+00
1.688938e+01	-4.976602e+00
1.698694e+01	-5.010630e+00
1.708505e+01	-5.045006e+00
1.718373e+01	-5.079138e+00
1.728299e+01	-5.113964e+00
1.738281e+01	-5.148584e+00
1.748322e+01	-5.183324e+00
1.758420e+01	-5.218549e+00
1.768576e+01	-5.253563e+00
1.778792e+01	-5.288368e+00
1.789066e+01	-5.324013e+00
1.799399e+01	-5.359522e+00
1.809793e+01	-5.394833e+00
