Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991144e+00
1.005776e+01	-2.009569e+00
1.011585e+01	-2.028334e+00
1.017428e+01	-2.046963e+00
1.023305e+01	-2.065787e+00
1.029215e+01	-2.084978e+00
1.035160e+01	-2.104105e+00
1.041139e+01	-2.123255e+00
1.047153e+01	-2.142651e+00
1.053201e+01	-2.162221e+00
1.059284e+01	-2.181921e+00
1.065403e+01	-2.201639e+00
1.071556e+01	-2.221882e+00
1.077746e+01	-2.242051e+00
1.083971e+01	-2.262091e+00
1.090232e+01	-2.282238e+00
1.096529e+01	-2.302909e+00
1.102862e+01	-2.323755e+00
1.109232e+01	-2.344449e+00
1.115639e+01	-2.365277e+00
1.122083e+01	-2.386471e+00
1.128564e+01	-2.407699e+00
1.135083e+01	-2.429093e+00
1.141639e+01	-2.450708e+00
1.148233e+01	-2.472112e+00
1.154865e+01	-2.493935e+00
1.161536e+01	-2.515836e+00
1.168245e+01	-2.537746e+00
1.174992e+01	-2.560018e+00
1.181779e+01	-2.582618e+00
1.188605e+01	-2.605058e+00
1.195470e+01	-2.627731e+00
1.202375e+01	-2.650366e+00
1.209320e+01	-2.673162e+00
1.216305e+01	-2.696440e+00
1.223330e+01	-2.719697e+00
1.230396e+01	-2.743049e+00
1.237503e+01	-2.766474e+00
1.244651e+01	-2.790098e+00
1.251840e+01	-2.813954e+00
1.259070e+01	-2.837888e+00
1.266343e+01	-2.861905e+00
1.273657e+01	-2.886335e+00
1.281014e+01	-2.910651e+00
1.288413e+01	-2.934890e+00
1.295855e+01	-2.959513e+00
1.303339e+01	-2.984415e+00
1.310867e+01	-3.009381e+00
1.318439e+01	-3.034363e+00
1.326054e+01	-3.059507e+00
1.333713e+01	-3.084867e+00
1.341417e+01	-3.110304e+00
1.349165e+01	-3.136214e+00
1.356958e+01	-3.162229e+00
1.364795e+01	-3.187745e+00
1.372678e+01	-3.214024e+00
1.380607e+01	-3.240051e+00
1.388581e+01	-3.266739e+00
1.396602e+01	-3.293153e+00
1.404668e+01	-3.319470e+00
1.412782e+01	-3.346605e+00
