Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991932e+00
1.005776e+01	-2.010546e+00
1.011585e+01	-2.028924e+00
1.017428e+01	-2.047741e+00
1.023305e+01	-2.066689e+00
1.029215e+01	-2.085834e+00
1.035160e+01	-2.104997e+00
1.041139e+01	-2.124084e+00
1.047153e+01	-2.143585e+00
1.053201e+01	-2.162921e+00
1.059284e+01	-2.182899e+00
1.065403e+01	-2.202845e+00
1.071556e+01	-2.222493e+00
1.077746e+01	-2.242694e+00
1.083971e+01	-2.263002e+00
1.090232e+01	-2.283317e+00
1.096529e+01	-2.303959e+00
1.102862e+01	-2.324554e+00
1.109232e+01	-2.345051e+00
1.115639e+01	-2.366548e+00
1.122083e+01	-2.387474e+00
1.128564e+01	-2.408669e+00
1.135083e+01	-2.430006e+00
1.141639e+01	-2.451351e+00
1.148233e+01	-2.473098e+00
1.154865e+01	-2.494999e+00
1.161536e+01	-2.516857e+00
1.168245e+01	-2.538826e+00
1.174992e+01	-2.561152e+00
1.181779e+01	-2.583525e+00
1.188605e+01	-2.606068e+00
1.195470e+01	-2.628766e+00
1.202375e+01	-2.651231e+00
1.209320e+01	-2.674385e+00
1.216305e+01	-2.697408e+00
1.223330e+01	-2.720719e+00
1.230396e+01	-2.743914e+00
1.237503e+01	-2.767445e+00
1.244651e+01	-2.790906e+00
1.251840e+01	-2.815074e+00
1.259070e+01	-2.838723e+00
1.266343e+01	-2.862940e+00
1.273657e+01	-2.887210e+00
1.281014e+01	-2.911628e+00
1.288413e+01	-2.935965e+00
1.295855e+01	-2.960774e+00
1.303339e+01	-2.985407e+00
1.310867e+01	-3.010633e+00
1.318439e+01	-3.035644e+00
1.326054e+01	-3.060691e+00
1.333713e+01	-3.086176e+00
1.341417e+01	-3.111678e+00
1.349165e+01	-3.137309e+00
1.356958e+01	-3.163318e+00
1.364795e+01	-3.189382e+00
1.372678e+01	-3.215179e+00
1.380607e+01	-3.241562e+00
1.388581e+01	-3.267953e+00
1.396602e+01	-3.294387e+00
1.404668e+01	-3.320908e+00
1.412782e+01	-3.347866e+00
1.420942e+01	-3.374674e+00
1.429149e+01	-3.401966e+00
1.437404e+01	-3.429028e+00
1.445706e+01	-3.456437e+00
1.454057e+01	-3.483851e+00
1.462455e+01	-3.511465e+00
1.470902e+01	-3.539404e+00
1.479398e+01	-3.567631e+00
1.487943e+01	-3.595650e+00
1.496537e+01	-3.623933e+00
1.505181e+01	-3.652022e+00
1.513875e+01	-3.680678e+00
1.522619e+01	-3.709287e+00
1.531414e+01	-3.738149e+00
1.540259e+01	-3.767068e+00
1.549156e+01	-3.796219e+00
1.558103e+01	-3.825312e+00
1.567103e+01	-3.854624e+00
1.576155e+01	-3.884369e+00
1.585258e+01	-3.913496e+00
1.594415e+01	-3.943566e+00
1.603624e+01	-3.973226e+00
1.612886e+01	-4.003806e+00
1.622202e+01	-4.033583e+00
1.631572e+01	-4.064002e+00
1.640996e+01	-4.094619e+00
1.650474e+01	-4.125387e+00
1.660008e+01	-4.156052e+00
1.669596e+01	-4.186716e+00
1.679239e+01	-4.217826e+00
1.688938e+01	-4.249102e+00
1.698694e+01	-4.280183e+00
1.708505e+01	-4.311656e+00
1.718373e+01	-4.343161e+00
1.728299e+01	-4.374823e+00
1.738281e+01	-4.406797e+00
1.748322e+01	-4.438930e+00
1.758420e+01	-4.470814e+00
1.768576e+01	-4.503049e+00
1.778792e+01	-4.535344e+00
1.789066e+01	-4.567963e+00
1.799399e+01	-4.600527e+00
1.809793e+01	-4.633209e+00
1.820246e+01	-4.666140e+00
1.830760e+01	-4.699070e+00
1.841334e+01	-4.732401e+00
1.851969e+01	-4.765738e+00
1.862666e+01	-4.798928e+00
1.873425e+01	-4.832255e+00
1.884246e+01	-4.866017e+00
1.895129e+01	-4.899673e+00
1.906075e+01	-4.933659e+00
1.917085e+01	-4.967765e+00
1.928158e+01	-5.002101e+00
1.939295e+01	-5.036424e+00
1.950496e+01	-5.070621e+00
1.961762e+01	-5.105110e+00
1.973093e+01	-5.139815e+00
1.984490e+01	-5.174379e+00
1.995952e+01	-5.209234e+00
2.007480e+01	-5.244551e+00
2.019076e+01	-5.279600e+00
2.030738e+01	-5.315054e+00
2.042467e+01	-5.350325e+00
2.054264e+01	-5.386010e+00
2.066130e+01	-5.420959e+00
2.078064e+01	-5.457270e+00
2.090066e+01	-5.492589e+00
2.102139e+01	-5.528976e+00
2.114280e+01	-5.564875e+00
2.126492e+01	-5.601280e+00
2.138775e+01	-5.637593e+00
2.151128e+01	-5.673887e+00
2.163553e+01	-5.710166e+00
2.176050e+01	-5.746929e+00
2.188619e+01	-5.783784e+00
2.201260e+01	-5.820742e+00
2.213974e+01	-5.857905e+00
2.226762e+01	-5.894496e+00
2.239624e+01	-5.931959e+00
2.252560e+01	-5.969225e+00
2.265571e+01	-6.006545e+00
2.278656e+01	-6.044463e+00
2.291818e+01	-6.081846e+00
2.305055e+01	-6.119588e+00
2.318369e+01	-6.157625e+00
2.331760e+01	-6.195048e+00
2.345228e+01	-6.233467e+00
2.358774e+01	-6.271437e+00
2.372398e+01	-6.310109e+00
2.386101e+01	-6.348227e+00
2.399883e+01	-6.386688e+00
2.413745e+01	-6.425341e+00
2.427686e+01	-6.464267e+00
2.441709e+01	-6.502930e+00
2.455812e+01	-6.541570e+00
2.469997e+01	-6.580626e+00
2.484263e+01	-6.619687e+00
2.498612e+01	-6.658679e+00
2.513044e+01	-6.698290e+00
2.527559e+01	-6.737653e+00
2.542158e+01	-6.777306e+00
2.556842e+01	-6.816685e+00
2.571610e+01	-6.856354e+00
2.586463e+01	-6.896112e+00
2.601403e+01	-6.935680e+00
2.616428e+01	-6.975913e+00
2.631541e+01	-7.015872e+00
2.646740e+01	-7.055762e+00
2.662028e+01	-7.096106e+00
2.677404e+01	-7.136409e+00
2.692868e+01	-7.176915e+00
2.708422e+01	-7.217416e+00
2.724066e+01	-7.258116e+00
2.739800e+01	-7.299133e+00
2.755625e+01	-7.339519e+00
2.771541e+01	-7.379983e+00
2.787550e+01	-7.421089e+00
2.803650e+01	-7.462445e+00
2.819844e+01	-7.503565e+00
2.836131e+01	-7.544416e+00
2.852513e+01	-7.586068e+00
2.868989e+01	-7.627351e+00
2.885560e+01	-7.668855e+00
2.902227e+01	-7.710154e+00
2.918990e+01	-7.751806e+00
2.935850e+01	-7.793229e+00
2.952807e+01	-7.835287e+00
2.969863e+01	-7.876682e+00
2.987016e+01	-7.918423e+00
3.004269e+01	-7.960656e+00
3.021622e+01	-8.002831e+00
3.039075e+01	-8.044681e+00
3.056628e+01	-8.087000e+00
3.074283e+01	-8.129294e+00
3.092040e+01	-8.171814e+00
3.109900e+01	-8.214117e+00
3.127862e+01	-8.256531e+00
3.145929e+01	-8.299453e+00
3.164099e+01	-8.341891e+00
3.182375e+01	-8.384986e+00
3.200756e+01	-8.427666e+00
3.219244e+01	-8.470637e+00
3.237838e+01	-8.513494e+00
3.256540e+01	-8.556270e+00
3.275349e+01	-8.599456e+00
3.294268e+01	-8.642633e+00
3.313295e+01	-8.686299e+00
3.332433e+01	-8.729062e+00
3.351681e+01	-8.772021e+00
3.371040e+01	-8.816151e+00
3.390511e+01	-8.859333e+00
3.410094e+01	-8.902463e+00
3.429791e+01	-8.946730e+00
3.449601e+01	-8.990339e+00
3.469526e+01	-9.033900e+00
3.489566e+01	-9.077678e+00
3.509721e+01	-9.121760e+00
3.529993e+01	-9.165459e+00
3.550382e+01	-9.209659e+00
3.570889e+01	-9.253918e+00
3.591515e+01	-9.298160e+00
3.612259e+01	-9.341835e+00
3.633123e+01	-9.385535e+00
3.654108e+01	-9.430171e+00
3.675214e+01	-9.474937e+00
3.696442e+01	-9.518781e+00
3.717792e+01	-9.564088e+00
3.739266e+01	-9.608588e+00
3.760864e+01	-9.652293e+00
3.782587e+01	-9.698023e+00
3.804435e+01	-9.742235e+00
3.826409e+01	-9.786939e+00
3.848510e+01	-9.832039e+00
3.870739e+01	-9.876494e+00
3.893096e+01	-9.921554e+00
3.915583e+01	-9.965771e+00
3.938199e+01	-1.001124e+01
3.960946e+01	-1.005654e+01
3.983824e+01	-1.010126e+01
4.006834e+01	-1.014614e+01
4.029978e+01	-1.019193e+01
4.053255e+01	-1.023760e+01
4.076666e+01	-1.028270e+01
4.100213e+01	-1.032753e+01
4.123896e+01	-1.037326e+01
4.147715e+01	-1.041871e+01
4.171672e+01	-1.046464e+01
4.195767e+01	-1.050964e+01
4.220002e+01	-1.055538e+01
4.244377e+01	-1.060152e+01
4.268892e+01	-1.064683e+01
4.293549e+01	-1.069252e+01
4.318348e+01	-1.073826e+01
4.343291e+01	-1.078437e+01
4.368377e+01	-1.083011e+01
4.393609e+01	-1.087603e+01
4.418986e+01	-1.092235e+01
4.444510e+01	-1.096825e+01
4.470182e+01	-1.101419e+01
4.496001e+01	-1.105985e+01
4.521970e+01	-1.110627e+01
4.548089e+01	-1.115185e+01
4.574358e+01	-1.119843e+01
4.600779e+01	-1.124465e+01
4.627353e+01	-1.129100e+01
4.654081e+01	-1.133808e+01
4.680963e+01	-1.138367e+01
4.708000e+01	-1.143084e+01
4.735193e+01	-1.147671e+01
4.762543e+01	-1.152289e+01
4.790051e+01	-1.156944e+01
4.817719e+01	-1.161620e+01
4.845545e+01	-1.166236e+01
4.873533e+01	-1.170933e+01
4.901682e+01	-1.175607e+01
4.929994e+01	-1.180303e+01
4.958470e+01	-1.184954e+01
4.987110e+01	-1.189601e+01
5.015915e+01	-1.194354e+01
5.044887e+01	-1.199018e+01
5.074026e+01	-1.203680e+01
5.103333e+01	-1.208355e+01
5.132810e+01	-1.213098e+01
5.162457e+01	-1.217812e+01
5.192275e+01	-1.222508e+01
5.222265e+01	-1.227202e+01
5.252429e+01	-1.231921e+01
5.282767e+01	-1.236559e+01
5.313280e+01	-1.241316e+01
5.343969e+01	-1.246040e+01
5.374836e+01	-1.250736e+01
5.405880e+01	-1.255473e+01
5.437105e+01	-1.260172e+01
5.468509e+01	-1.265081e+01
5.500095e+01	-1.269724e+01
5.531863e+01	-1.274382e+01
5.563815e+01	-1.279163e+01
5.595951e+01	-1.283866e+01
5.628273e+01	-1.288615e+01
5.660782e+01	-1.293269e+01
5.693479e+01	-1.298129e+01
5.726364e+01	-1.302813e+01
5.759439e+01	-1.307700e+01
5.792705e+01	-1.312389e+01
5.826164e+01	-1.317136e+01
5.859815e+01	-1.321861e+01
5.893662e+01	-1.326747e+01
5.927703e+01	-1.331363e+01
5.961941e+01	-1.336223e+01
5.996377e+01	-1.340993e+01
6.031012e+01	-1.345760e+01
6.065847e+01	-1.350577e+01
6.100883e+01	-1.355218e+01
6.136121e+01	-1.360086e+01
6.171563e+01	-1.364901e+01
6.207210e+01	-1.369670e+01
6.243063e+01	-1.374421e+01
6.279122e+01	-1.379214e+01
6.315390e+01	-1.384068e+01
6.351868e+01	-1.388900e+01
6.388556e+01	-1.393677e+01
6.425456e+01	-1.398496e+01
6.462569e+01	-1.403175e+01
6.499897e+01	-1.408195e+01
6.537440e+01	-1.412825e+01
6.575200e+01	-1.417697e+01
6.613178e+01	-1.422519e+01
6.651375e+01	-1.427357e+01
6.689793e+01	-1.432178e+01
6.728433e+01	-1.436940e+01
6.767297e+01	-1.441782e+01
6.806384e+01	-1.446471e+01
6.845698e+01	-1.451368e+01
6.885238e+01	-1.456265e+01
6.925007e+01	-1.461063e+01
6.965005e+01	-1.465960e+01
7.005235e+01	-1.470707e+01
7.045697e+01	-1.475556e+01
7.086393e+01	-1.480370e+01
7.127323e+01	-1.485273e+01
7.168490e+01	-1.490035e+01
7.209895e+01	-1.494927e+01
7.251539e+01	-1.499746e+01
7.293424e+01	-1.504627e+01
7.335551e+01	-1.509486e+01
7.377920e+01	-1.514310e+01
7.420535e+01	-1.519163e+01
7.463396e+01	-1.523974e+01
7.506504e+01	-1.528805e+01
7.549861e+01	-1.533773e+01
7.593469e+01	-1.538520e+01
7.637328e+01	-1.543448e+01
7.681441e+01	-1.548325e+01
7.725809e+01	-1.553180e+01
7.770433e+01	-1.558045e+01
7.815315e+01	-1.562830e+01
7.860456e+01	-1.567830e+01
7.905857e+01	-1.572563e+01
7.951521e+01	-1.577438e+01
7.997449e+01	-1.582277e+01
8.043642e+01	-1.587293e+01
8.090102e+01	-1.592080e+01
8.136830e+01	-1.596955e+01
8.183828e+01	-1.601885e+01
8.231097e+01	-1.606743e+01
8.278640e+01	-1.611625e+01
8.326457e+01	-1.616511e+01
8.374550e+01	-1.621404e+01
8.422921e+01	-1.626209e+01
8.471572e+01	-1.631192e+01
8.520503e+01	-1.636134e+01
8.569717e+01	-1.640885e+01
8.619215e+01	-1.645815e+01
8.669000e+01	-1.650799e+01
8.719071e+01	-1.655596e+01
8.769432e+01	-1.660560e+01
8.820084e+01	-1.665370e+01
8.871029e+01	-1.670315e+01
8.922267e+01	-1.675225e+01
8.973802e+01	-1.680044e+01
9.025634e+01	-1.684996e+01
9.077766e+01	-1.689898e+01
9.130199e+01	-1.694704e+01
9.182935e+01	-1.699742e+01
9.235975e+01	-1.704548e+01
9.289321e+01	-1.709533e+01
9.342976e+01	-1.714401e+01
9.396941e+01	-1.719296e+01
9.451217e+01	-1.724194e+01
9.505807e+01	-1.729098e+01
9.560712e+01	-1.733998e+01
9.615934e+01	-1.739075e+01
9.671476e+01	-1.743820e+01
9.727338e+01	-1.748698e+01
9.783522e+01	-1.753740e+01
9.840032e+01	-1.758563e+01
9.896867e+01	-1.763523e+01
9.954031e+01	-1.768363e+01
1.001153e+02	-1.773275e+01
1.006935e+02	-1.778290e+01
1.012751e+02	-1.783302e+01
1.018601e+02	-1.788109e+01
1.024484e+02	-1.793127e+01
1.030402e+02	-1.797931e+01
1.036353e+02	-1.802918e+01
1.042339e+02	-1.807824e+01
1.048360e+02	-1.812770e+01
1.054415e+02	-1.817589e+01
1.060505e+02	-1.822549e+01
1.066631e+02	-1.827450e+01
1.072791e+02	-1.832312e+01
1.078988e+02	-1.837523e+01
1.085220e+02	-1.842275e+01
1.091488e+02	-1.847391e+01
1.097793e+02	-1.852210e+01
1.104133e+02	-1.857132e+01
1.110511e+02	-1.862084e+01
1.116925e+02	-1.867026e+01
1.123376e+02	-1.871818e+01
1.129865e+02	-1.876883e+01
1.136391e+02	-1.881797e+01
1.142955e+02	-1.886668e+01
1.149556e+02	-1.891729e+01
1.156196e+02	-1.896547e+01
1.162874e+02	-1.901459e+01
1.169591e+02	-1.906396e+01
1.176347e+02	-1.911481e+01
1.183141e+02	-1.916300e+01
1.189975e+02	-1.921255e+01
1.196848e+02	-1.926382e+01
1.203761e+02	-1.931156e+01
1.210714e+02	-1.936098e+01
1.217707e+02	-1.941165e+01
1.224740e+02	-1.946028e+01
1.231814e+02	-1.950880e+01
1.238929e+02	-1.956072e+01
1.246085e+02	-1.960780e+01
1.253283e+02	-1.965627e+01
1.260522e+02	-1.970800e+01
1.267802e+02	-1.975770e+01
1.275125e+02	-1.980661e+01
1.282490e+02	-1.985700e+01
1.289898e+02	-1.990431e+01
1.297348e+02	-1.995602e+01
1.304842e+02	-2.000396e+01
1.312378e+02	-2.005494e+01
1.319959e+02	-2.010413e+01
1.327583e+02	-2.015261e+01
1.335251e+02	-2.020368e+01
1.342963e+02	-2.025206e+01
1.350720e+02	-2.030290e+01
1.358522e+02	-2.035319e+01
1.366368e+02	-2.040084e+01
1.374260e+02	-2.045209e+01
1.382198e+02	-2.050049e+01
1.390182e+02	-2.054906e+01
1.398211e+02	-2.060028e+01
1.406287e+02	-2.064968e+01
1.414410e+02	-2.069783e+01
1.422579e+02	-2.074853e+01
1.430796e+02	-2.079807e+01
1.439060e+02	-2.084974e+01
1.447372e+02	-2.089666e+01
1.455732e+02	-2.094714e+01
1.464141e+02	-2.099637e+01
1.472597e+02	-2.104570e+01
1.481103e+02	-2.109609e+01
1.489658e+02	-2.114504e+01
1.498262e+02	-2.119441e+01
1.506916e+02	-2.124438e+01
1.515620e+02	-2.129417e+01
1.524374e+02	-2.134468e+01
1.533179e+02	-2.139360e+01
1.542034e+02	-2.144382e+01
1.550941e+02	-2.149410e+01
1.559899e+02	-2.154241e+01
1.568909e+02	-2.159304e+01
1.577971e+02	-2.164184e+01
1.587085e+02	-2.169303e+01
1.596252e+02	-2.174312e+01
1.605472e+02	-2.179070e+01
1.614745e+02	-2.184390e+01
1.624072e+02	-2.189352e+01
1.633453e+02	-2.194012e+01
1.642887e+02	-2.199107e+01
1.652377e+02	-2.203978e+01
1.661921e+02	-2.209023e+01
1.671520e+02	-2.213973e+01
1.681175e+02	-2.218876e+01
1.690885e+02	-2.223880e+01
1.700651e+02	-2.228858e+01
1.710474e+02	-2.233832e+01
1.720354e+02	-2.238719e+01
1.730291e+02	-2.243861e+01
1.740285e+02	-2.248899e+01
1.750337e+02	-2.253726e+01
1.760446e+02	-2.258901e+01
1.770615e+02	-2.263839e+01
1.780842e+02	-2.268739e+01
1.791128e+02	-2.273706e+01
1.801473e+02	-2.278870e+01
1.811878e+02	-2.283429e+01
1.822344e+02	-2.288672e+01
1.832870e+02	-2.293370e+01
1.843456e+02	-2.298780e+01
1.854104e+02	-2.303772e+01
1.864813e+02	-2.308562e+01
1.875584e+02	-2.313459e+01
1.886418e+02	-2.318536e+01
1.897313e+02	-2.323466e+01
1.908272e+02	-2.328265e+01
1.919294e+02	-2.333342e+01
1.930380e+02	-2.338348e+01
1.941530e+02	-2.343596e+01
1.952744e+02	-2.348518e+01
1.964023e+02	-2.353192e+01
1.975367e+02	-2.358650e+01
1.986777e+02	-2.363272e+01
1.998252e+02	-2.368171e+01
2.009794e+02	-2.373418e+01
2.021403e+02	-2.378233e+01
2.033078e+02	-2.383257e+01
2.044821e+02	-2.388217e+01
2.056632e+02	-2.393358e+01
2.068511e+02	-2.398291e+01
2.080459e+02	-2.403059e+01
2.092475e+02	-2.408368e+01
2.104561e+02	-2.413272e+01
2.116717e+02	-2.418244e+01
2.128943e+02	-2.423374e+01
2.141240e+02	-2.428200e+01
2.153608e+02	-2.433042e+01
2.166047e+02	-2.438112e+01
2.178558e+02	-2.443268e+01
2.191141e+02	-2.448184e+01
2.203797e+02	-2.453025e+01
