Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994564e+00
1.005776e+01	-2.013051e+00
1.011585e+01	-2.031748e+00
1.017428e+01	-2.050369e+00
1.023305e+01	-2.069257e+00
1.029215e+01	-2.088199e+00
1.035160e+01	-2.107507e+00
1.041139e+01	-2.126761e+00
1.047153e+01	-2.146130e+00
1.053201e+01	-2.165983e+00
1.059284e+01	-2.185799e+00
1.065403e+01	-2.205482e+00
1.071556e+01	-2.225685e+00
1.077746e+01	-2.245665e+00
1.083971e+01	-2.265714e+00
1.090232e+01	-2.285961e+00
1.096529e+01	-2.306828e+00
1.102862e+01	-2.327289e+00
1.109232e+01	-2.348286e+00
1.115639e+01	-2.369169e+00
1.122083e+01	-2.390298e+00
1.128564e+01	-2.411567e+00
1.135083e+01	-2.432715e+00
1.141639e+01	-2.454603e+00
1.148233e+01	-2.476217e+00
1.154865e+01	-2.497963e+00
1.161536e+01	-2.519801e+00
1.168245e+01	-2.541793e+00
1.174992e+01	-2.564372e+00
1.181779e+01	-2.586372e+00
1.188605e+01	-2.608977e+00
1.195470e+01	-2.631846e+00
1.202375e+01	-2.654334e+00
1.209320e+01	-2.677617e+00
1.216305e+01	-2.700525e+00
1.223330e+01	-2.723849e+00
1.230396e+01	-2.747252e+00
1.237503e+01	-2.770736e+00
1.244651e+01	-2.794470e+00
1.251840e+01	-2.818202e+00
1.259070e+01	-2.842187e+00
1.266343e+01	-2.866251e+00
1.273657e+01	-2.890457e+00
1.281014e+01	-2.914938e+00
1.288413e+01	-2.939393e+00
1.295855e+01	-2.964161e+00
1.303339e+01	-2.988749e+00
1.310867e+01	-3.014004e+00
1.318439e+01	-3.039208e+00
1.326054e+01	-3.064030e+00
1.333713e+01	-3.089711e+00
1.341417e+01	-3.115213e+00
1.349165e+01	-3.140906e+00
1.356958e+01	-3.166724e+00
1.364795e+01	-3.192578e+00
1.372678e+01	-3.218653e+00
1.380607e+01	-3.244952e+00
1.388581e+01	-3.271333e+00
1.396602e+01	-3.297974e+00
1.404668e+01	-3.324637e+00
1.412782e+01	-3.351378e+00
1.420942e+01	-3.378392e+00
1.429149e+01	-3.405901e+00
1.437404e+01	-3.432890e+00
1.445706e+01	-3.459870e+00
1.454057e+01	-3.487761e+00
1.462455e+01	-3.515540e+00
1.470902e+01	-3.543156e+00
1.479398e+01	-3.571378e+00
1.487943e+01	-3.599509e+00
1.496537e+01	-3.627745e+00
1.505181e+01	-3.656014e+00
1.513875e+01	-3.684654e+00
1.522619e+01	-3.713170e+00
1.531414e+01	-3.741969e+00
1.540259e+01	-3.771119e+00
1.549156e+01	-3.800117e+00
1.558103e+01	-3.829590e+00
1.567103e+01	-3.858797e+00
1.576155e+01	-3.888234e+00
1.585258e+01	-3.917948e+00
1.594415e+01	-3.947898e+00
1.603624e+01	-3.977574e+00
1.612886e+01	-4.007651e+00
1.622202e+01	-4.037907e+00
1.631572e+01	-4.068372e+00
1.640996e+01	-4.098823e+00
1.650474e+01	-4.129429e+00
1.660008e+01	-4.160183e+00
1.669596e+01	-4.191347e+00
1.679239e+01	-4.222087e+00
1.688938e+01	-4.253257e+00
1.698694e+01	-4.284479e+00
1.708505e+01	-4.316121e+00
1.718373e+01	-4.347622e+00
1.728299e+01	-4.379327e+00
1.738281e+01	-4.411052e+00
1.748322e+01	-4.443021e+00
1.758420e+01	-4.475355e+00
1.768576e+01	-4.507454e+00
1.778792e+01	-4.539775e+00
1.789066e+01	-4.572228e+00
1.799399e+01	-4.604898e+00
1.809793e+01	-4.637849e+00
1.820246e+01	-4.670755e+00
1.830760e+01	-4.703717e+00
1.841334e+01	-4.736896e+00
1.851969e+01	-4.769962e+00
1.862666e+01	-4.803443e+00
1.873425e+01	-4.837192e+00
1.884246e+01	-4.870654e+00
1.895129e+01	-4.904429e+00
1.906075e+01	-4.938629e+00
1.917085e+01	-4.972574e+00
1.928158e+01	-5.006618e+00
1.939295e+01	-5.040874e+00
1.950496e+01	-5.075323e+00
1.961762e+01	-5.109978e+00
1.973093e+01	-5.144611e+00
1.984490e+01	-5.179234e+00
1.995952e+01	-5.214448e+00
2.007480e+01	-5.249393e+00
2.019076e+01	-5.284338e+00
2.030738e+01	-5.319743e+00
2.042467e+01	-5.354939e+00
2.054264e+01	-5.390771e+00
2.066130e+01	-5.426314e+00
2.078064e+01	-5.462121e+00
2.090066e+01	-5.498155e+00
2.102139e+01	-5.533798e+00
2.114280e+01	-5.569664e+00
2.126492e+01	-5.606339e+00
2.138775e+01	-5.642331e+00
2.151128e+01	-5.678853e+00
2.163553e+01	-5.715285e+00
2.176050e+01	-5.752070e+00
2.188619e+01	-5.788939e+00
2.201260e+01	-5.825744e+00
2.213974e+01	-5.862856e+00
2.226762e+01	-5.900047e+00
2.239624e+01	-5.937171e+00
2.252560e+01	-5.974391e+00
2.265571e+01	-6.011993e+00
2.278656e+01	-6.049537e+00
2.291818e+01	-6.087095e+00
2.305055e+01	-6.125315e+00
2.318369e+01	-6.162746e+00
2.331760e+01	-6.200517e+00
2.345228e+01	-6.238408e+00
2.358774e+01	-6.276779e+00
2.372398e+01	-6.315194e+00
2.386101e+01	-6.353671e+00
2.399883e+01	-6.391752e+00
2.413745e+01	-6.430691e+00
2.427686e+01	-6.469278e+00
2.441709e+01	-6.508274e+00
2.455812e+01	-6.547285e+00
2.469997e+01	-6.586254e+00
2.484263e+01	-6.625003e+00
2.498612e+01	-6.664332e+00
2.513044e+01	-6.703636e+00
2.527559e+01	-6.743091e+00
2.542158e+01	-6.782217e+00
2.556842e+01	-6.822333e+00
2.571610e+01	-6.861938e+00
2.586463e+01	-6.901461e+00
2.601403e+01	-6.941545e+00
2.616428e+01	-6.981431e+00
2.631541e+01	-7.021752e+00
2.646740e+01	-7.061195e+00
2.662028e+01	-7.101968e+00
2.677404e+01	-7.142036e+00
2.692868e+01	-7.182482e+00
2.708422e+01	-7.222492e+00
2.724066e+01	-7.263533e+00
2.739800e+01	-7.304226e+00
2.755625e+01	-7.345013e+00
2.771541e+01	-7.385600e+00
2.787550e+01	-7.426668e+00
2.803650e+01	-7.468263e+00
2.819844e+01	-7.509163e+00
2.836131e+01	-7.549638e+00
2.852513e+01	-7.591514e+00
2.868989e+01	-7.632757e+00
2.885560e+01	-7.673941e+00
2.902227e+01	-7.715625e+00
2.918990e+01	-7.757345e+00
2.935850e+01	-7.798757e+00
2.952807e+01	-7.840564e+00
2.969863e+01	-7.882421e+00
2.987016e+01	-7.924812e+00
3.004269e+01	-7.966045e+00
3.021622e+01	-8.008819e+00
3.039075e+01	-8.050767e+00
3.056628e+01	-8.093088e+00
3.074283e+01	-8.135314e+00
3.092040e+01	-8.177692e+00
3.109900e+01	-8.220131e+00
3.127862e+01	-8.262819e+00
3.145929e+01	-8.304975e+00
3.164099e+01	-8.347730e+00
3.182375e+01	-8.390822e+00
3.200756e+01	-8.433342e+00
3.219244e+01	-8.476203e+00
3.237838e+01	-8.519181e+00
3.256540e+01	-8.562101e+00
3.275349e+01	-8.605144e+00
3.294268e+01	-8.648290e+00
3.313295e+01	-8.691760e+00
3.332433e+01	-8.735226e+00
3.351681e+01	-8.778650e+00
3.371040e+01	-8.822224e+00
3.390511e+01	-8.865272e+00
3.410094e+01	-8.909122e+00
3.429791e+01	-8.952658e+00
3.449601e+01	-8.996443e+00
3.469526e+01	-9.040340e+00
3.489566e+01	-9.083991e+00
3.509721e+01	-9.127618e+00
3.529993e+01	-9.171737e+00
3.550382e+01	-9.215948e+00
3.570889e+01	-9.259856e+00
3.591515e+01	-9.303684e+00
3.612259e+01	-9.348021e+00
3.633123e+01	-9.392128e+00
3.654108e+01	-9.436631e+00
3.675214e+01	-9.480795e+00
3.696442e+01	-9.525207e+00
3.717792e+01	-9.569726e+00
3.739266e+01	-9.614457e+00
3.760864e+01	-9.659397e+00
3.782587e+01	-9.703707e+00
3.804435e+01	-9.748335e+00
3.826409e+01	-9.793178e+00
3.848510e+01	-9.837963e+00
3.870739e+01	-9.882626e+00
3.893096e+01	-9.927632e+00
3.915583e+01	-9.972692e+00
3.938199e+01	-1.001763e+01
3.960946e+01	-1.006286e+01
