Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993890e+00
1.005776e+01	-2.012526e+00
1.011585e+01	-2.031255e+00
1.017428e+01	-2.049832e+00
1.023305e+01	-2.068859e+00
1.029215e+01	-2.087740e+00
1.035160e+01	-2.107108e+00
1.041139e+01	-2.126273e+00
1.047153e+01	-2.145481e+00
1.053201e+01	-2.165045e+00
1.059284e+01	-2.184897e+00
1.065403e+01	-2.204780e+00
1.071556e+01	-2.224897e+00
1.077746e+01	-2.244921e+00
1.083971e+01	-2.265053e+00
1.090232e+01	-2.285292e+00
1.096529e+01	-2.305916e+00
1.102862e+01	-2.326945e+00
1.109232e+01	-2.347686e+00
1.115639e+01	-2.368569e+00
1.122083e+01	-2.389511e+00
1.128564e+01	-2.410818e+00
1.135083e+01	-2.432179e+00
1.141639e+01	-2.453772e+00
1.148233e+01	-2.475335e+00
1.154865e+01	-2.497262e+00
1.161536e+01	-2.519316e+00
1.168245e+01	-2.541425e+00
1.174992e+01	-2.563550e+00
1.181779e+01	-2.585791e+00
1.188605e+01	-2.608398e+00
1.195470e+01	-2.631139e+00
1.202375e+01	-2.653872e+00
1.209320e+01	-2.676672e+00
1.216305e+01	-2.699748e+00
1.223330e+01	-2.723113e+00
1.230396e+01	-2.746545e+00
1.237503e+01	-2.770226e+00
1.244651e+01	-2.793574e+00
1.251840e+01	-2.817562e+00
1.259070e+01	-2.841384e+00
1.266343e+01	-2.865275e+00
1.273657e+01	-2.889740e+00
1.281014e+01	-2.914138e+00
1.288413e+01	-2.938484e+00
1.295855e+01	-2.963522e+00
1.303339e+01	-2.988159e+00
1.310867e+01	-3.013060e+00
1.318439e+01	-3.038268e+00
1.326054e+01	-3.063262e+00
1.333713e+01	-3.088859e+00
1.341417e+01	-3.114229e+00
1.349165e+01	-3.140195e+00
1.356958e+01	-3.165945e+00
1.364795e+01	-3.191878e+00
1.372678e+01	-3.217936e+00
1.380607e+01	-3.244333e+00
1.388581e+01	-3.270405e+00
1.396602e+01	-3.297388e+00
1.404668e+01	-3.323518e+00
1.412782e+01	-3.350885e+00
1.420942e+01	-3.377680e+00
1.429149e+01	-3.404620e+00
1.437404e+01	-3.431682e+00
1.445706e+01	-3.459299e+00
1.454057e+01	-3.486804e+00
1.462455e+01	-3.514570e+00
1.470902e+01	-3.542382e+00
1.479398e+01	-3.570599e+00
1.487943e+01	-3.598457e+00
1.496537e+01	-3.626632e+00
1.505181e+01	-3.655048e+00
1.513875e+01	-3.683773e+00
1.522619e+01	-3.712283e+00
1.531414e+01	-3.741290e+00
1.540259e+01	-3.770197e+00
1.549156e+01	-3.799341e+00
1.558103e+01	-3.828433e+00
1.567103e+01	-3.857870e+00
1.576155e+01	-3.887536e+00
1.585258e+01	-3.917095e+00
1.594415e+01	-3.946670e+00
1.603624e+01	-3.976814e+00
1.612886e+01	-4.006738e+00
1.622202e+01	-4.037123e+00
1.631572e+01	-4.067535e+00
1.640996e+01	-4.098155e+00
1.650474e+01	-4.128525e+00
1.660008e+01	-4.159270e+00
1.669596e+01	-4.190026e+00
1.679239e+01	-4.221294e+00
1.688938e+01	-4.252181e+00
1.698694e+01	-4.283695e+00
1.708505e+01	-4.314755e+00
1.718373e+01	-4.346767e+00
1.728299e+01	-4.378320e+00
1.738281e+01	-4.410421e+00
1.748322e+01	-4.442050e+00
1.758420e+01	-4.474299e+00
1.768576e+01	-4.506450e+00
1.778792e+01	-4.538993e+00
1.789066e+01	-4.571350e+00
