Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411149e+00
1.005776e+01	-2.432518e+00
1.011585e+01	-2.454120e+00
1.017428e+01	-2.475837e+00
1.023305e+01	-2.497625e+00
1.029215e+01	-2.519416e+00
1.035160e+01	-2.541549e+00
1.041139e+01	-2.563877e+00
1.047153e+01	-2.586165e+00
1.053201e+01	-2.608720e+00
1.059284e+01	-2.631476e+00
1.065403e+01	-2.654398e+00
1.071556e+01	-2.677043e+00
1.077746e+01	-2.700061e+00
1.083971e+01	-2.723652e+00
1.090232e+01	-2.746887e+00
1.096529e+01	-2.770253e+00
1.102862e+01	-2.794167e+00
1.109232e+01	-2.817946e+00
1.115639e+01	-2.841858e+00
1.122083e+01	-2.865857e+00
1.128564e+01	-2.890128e+00
1.135083e+01	-2.914629e+00
1.141639e+01	-2.939002e+00
1.148233e+01	-2.963601e+00
1.154865e+01	-2.988311e+00
1.161536e+01	-3.013539e+00
1.168245e+01	-3.038622e+00
1.174992e+01	-3.063839e+00
1.181779e+01	-3.089164e+00
1.188605e+01	-3.114973e+00
1.195470e+01	-3.140402e+00
1.202375e+01	-3.166255e+00
1.209320e+01	-3.192340e+00
1.216305e+01	-3.218497e+00
1.223330e+01	-3.244750e+00
1.230396e+01	-3.271031e+00
1.237503e+01	-3.297612e+00
1.244651e+01	-3.324299e+00
1.251840e+01	-3.351041e+00
1.259070e+01	-3.377914e+00
1.266343e+01	-3.405108e+00
1.273657e+01	-3.432479e+00
1.281014e+01	-3.459777e+00
1.288413e+01	-3.487396e+00
1.295855e+01	-3.514982e+00
1.303339e+01	-3.542785e+00
1.310867e+01	-3.570848e+00
1.318439e+01	-3.598993e+00
1.326054e+01	-3.627287e+00
1.333713e+01	-3.655651e+00
1.341417e+01	-3.684014e+00
1.349165e+01	-3.712852e+00
1.356958e+01	-3.741739e+00
1.364795e+01	-3.770741e+00
1.372678e+01	-3.799774e+00
1.380607e+01	-3.828954e+00
1.388581e+01	-3.858352e+00
1.396602e+01	-3.887766e+00
1.404668e+01	-3.917343e+00
1.412782e+01	-3.947643e+00
1.420942e+01	-3.977179e+00
1.429149e+01	-4.007227e+00
1.437404e+01	-4.037558e+00
1.445706e+01	-4.068002e+00
1.454057e+01	-4.098489e+00
1.462455e+01	-4.128844e+00
1.470902e+01	-4.159810e+00
