Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.406836e+00
1.005776e+01	-2.427911e+00
1.011585e+01	-2.449434e+00
1.017428e+01	-2.470980e+00
1.023305e+01	-2.492873e+00
1.029215e+01	-2.514729e+00
1.035160e+01	-2.536888e+00
1.041139e+01	-2.559204e+00
1.047153e+01	-2.581312e+00
1.053201e+01	-2.603846e+00
1.059284e+01	-2.626557e+00
1.065403e+01	-2.649293e+00
1.071556e+01	-2.672209e+00
1.077746e+01	-2.695253e+00
1.083971e+01	-2.718402e+00
1.090232e+01	-2.741698e+00
1.096529e+01	-2.765525e+00
1.102862e+01	-2.788871e+00
1.109232e+01	-2.812898e+00
1.115639e+01	-2.836665e+00
1.122083e+01	-2.860703e+00
1.128564e+01	-2.884993e+00
1.135083e+01	-2.909058e+00
1.141639e+01	-2.933724e+00
1.148233e+01	-2.958374e+00
1.154865e+01	-2.983138e+00
1.161536e+01	-3.008028e+00
1.168245e+01	-3.033012e+00
1.174992e+01	-3.058115e+00
1.181779e+01	-3.083973e+00
1.188605e+01	-3.109273e+00
1.195470e+01	-3.134960e+00
1.202375e+01	-3.161024e+00
1.209320e+01	-3.186608e+00
1.216305e+01	-3.212930e+00
1.223330e+01	-3.238780e+00
1.230396e+01	-3.265247e+00
1.237503e+01	-3.291819e+00
1.244651e+01	-3.318541e+00
1.251840e+01	-3.345320e+00
1.259070e+01	-3.372074e+00
1.266343e+01	-3.399372e+00
1.273657e+01	-3.426559e+00
1.281014e+01	-3.453714e+00
1.288413e+01	-3.481142e+00
1.295855e+01	-3.509018e+00
1.303339e+01	-3.536834e+00
1.310867e+01	-3.564894e+00
1.318439e+01	-3.592831e+00
1.326054e+01	-3.621264e+00
1.333713e+01	-3.649763e+00
1.341417e+01	-3.677942e+00
1.349165e+01	-3.706677e+00
1.356958e+01	-3.735623e+00
1.364795e+01	-3.764466e+00
1.372678e+01	-3.793603e+00
1.380607e+01	-3.822684e+00
1.388581e+01	-3.851848e+00
1.396602e+01	-3.881589e+00
1.404668e+01	-3.911319e+00
1.412782e+01	-3.940824e+00
1.420942e+01	-3.970450e+00
1.429149e+01	-4.000894e+00
1.437404e+01	-4.031064e+00
1.445706e+01	-4.061179e+00
1.454057e+01	-4.091555e+00
1.462455e+01	-4.122231e+00
1.470902e+01	-4.152932e+00
1.479398e+01	-4.184229e+00
1.487943e+01	-4.214822e+00
1.496537e+01	-4.246242e+00
1.505181e+01	-4.277306e+00
1.513875e+01	-4.308662e+00
1.522619e+01	-4.340365e+00
1.531414e+01	-4.372255e+00
1.540259e+01	-4.403665e+00
1.549156e+01	-4.435829e+00
1.558103e+01	-4.467955e+00
1.567103e+01	-4.500150e+00
1.576155e+01	-4.532311e+00
1.585258e+01	-4.564753e+00
1.594415e+01	-4.597642e+00
1.603624e+01	-4.630267e+00
1.612886e+01	-4.662933e+00
1.622202e+01	-4.696104e+00
1.631572e+01	-4.729269e+00
1.640996e+01	-4.762531e+00
1.650474e+01	-4.795853e+00
1.660008e+01	-4.829541e+00
1.669596e+01	-4.863040e+00
1.679239e+01	-4.896497e+00
1.688938e+01	-4.930738e+00
1.698694e+01	-4.964877e+00
1.708505e+01	-4.999000e+00
1.718373e+01	-5.033141e+00
1.728299e+01	-5.067637e+00
1.738281e+01	-5.102012e+00
1.748322e+01	-5.136619e+00
1.758420e+01	-5.171194e+00
1.768576e+01	-5.206178e+00
1.778792e+01	-5.241301e+00
1.789066e+01	-5.276176e+00
1.799399e+01	-5.311264e+00
1.809793e+01	-5.347276e+00
1.820246e+01	-5.382574e+00
1.830760e+01	-5.417911e+00
1.841334e+01	-5.453626e+00
1.851969e+01	-5.489700e+00
1.862666e+01	-5.525336e+00
1.873425e+01	-5.561729e+00
1.884246e+01	-5.597751e+00
1.895129e+01	-5.634135e+00
1.906075e+01	-5.670420e+00
1.917085e+01	-5.706967e+00
1.928158e+01	-5.743655e+00
1.939295e+01	-5.780192e+00
1.950496e+01	-5.817627e+00
1.961762e+01	-5.854114e+00
1.973093e+01	-5.891236e+00
1.984490e+01	-5.928681e+00
1.995952e+01	-5.965854e+00
2.007480e+01	-6.003540e+00
2.019076e+01	-6.040583e+00
2.030738e+01	-6.078945e+00
2.042467e+01	-6.116064e+00
2.054264e+01	-6.153816e+00
2.066130e+01	-6.191763e+00
2.078064e+01	-6.229991e+00
2.090066e+01	-6.268072e+00
2.102139e+01	-6.306101e+00
2.114280e+01	-6.344963e+00
2.126492e+01	-6.383380e+00
2.138775e+01	-6.421745e+00
2.151128e+01	-6.460373e+00
2.163553e+01	-6.499232e+00
2.176050e+01	-6.538206e+00
2.188619e+01	-6.577365e+00
2.201260e+01	-6.616113e+00
2.213974e+01	-6.655279e+00
2.226762e+01	-6.694556e+00
2.239624e+01	-6.734017e+00
2.252560e+01	-6.773127e+00
2.265571e+01	-6.812696e+00
2.278656e+01	-6.852650e+00
2.291818e+01	-6.892342e+00
2.305055e+01	-6.932462e+00
2.318369e+01	-6.972082e+00
2.331760e+01	-7.012226e+00
2.345228e+01	-7.052408e+00
2.358774e+01	-7.092311e+00
2.372398e+01	-7.132532e+00
2.386101e+01	-7.173110e+00
2.399883e+01	-7.213553e+00
2.413745e+01	-7.254370e+00
2.427686e+01	-7.294851e+00
2.441709e+01	-7.335278e+00
2.455812e+01	-7.376291e+00
2.469997e+01	-7.417390e+00
2.484263e+01	-7.458543e+00
2.498612e+01	-7.499466e+00
2.513044e+01	-7.540609e+00
2.527559e+01	-7.581877e+00
2.542158e+01	-7.622910e+00
2.556842e+01	-7.664424e+00
2.571610e+01	-7.706606e+00
2.586463e+01	-7.747783e+00
2.601403e+01	-7.789599e+00
2.616428e+01	-7.830950e+00
2.631541e+01	-7.872921e+00
2.646740e+01	-7.914735e+00
2.662028e+01	-7.956804e+00
2.677404e+01	-7.998724e+00
2.692868e+01	-8.041053e+00
2.708422e+01	-8.082988e+00
2.724066e+01	-8.125604e+00
2.739800e+01	-8.168232e+00
2.755625e+01	-8.210134e+00
2.771541e+01	-8.252433e+00
2.787550e+01	-8.295565e+00
2.803650e+01	-8.338078e+00
2.819844e+01	-8.380837e+00
2.836131e+01	-8.423290e+00
2.852513e+01	-8.466392e+00
2.868989e+01	-8.509494e+00
2.885560e+01	-8.552025e+00
2.902227e+01	-8.595689e+00
2.918990e+01	-8.639038e+00
2.935850e+01	-8.681984e+00
2.952807e+01	-8.725297e+00
2.969863e+01	-8.768370e+00
2.987016e+01	-8.811768e+00
3.004269e+01	-8.856098e+00
3.021622e+01	-8.898634e+00
3.039075e+01	-8.942130e+00
3.056628e+01	-8.985913e+00
3.074283e+01	-9.030285e+00
3.092040e+01	-9.074350e+00
3.109900e+01	-9.117525e+00
3.127862e+01	-9.161508e+00
3.145929e+01	-9.205374e+00
3.164099e+01	-9.249425e+00
3.182375e+01	-9.293993e+00
3.200756e+01	-9.337894e+00
3.219244e+01	-9.381557e+00
3.237838e+01	-9.425860e+00
3.256540e+01	-9.470958e+00
3.275349e+01	-9.514601e+00
3.294268e+01	-9.559585e+00
3.313295e+01	-9.604135e+00
3.332433e+01	-9.648841e+00
3.351681e+01	-9.693008e+00
3.371040e+01	-9.738066e+00
3.390511e+01	-9.782235e+00
3.410094e+01	-9.827345e+00
3.429791e+01	-9.872464e+00
3.449601e+01	-9.917168e+00
3.469526e+01	-9.962259e+00
3.489566e+01	-1.000761e+01
3.509721e+01	-1.005199e+01
3.529993e+01	-1.009712e+01
3.550382e+01	-1.014299e+01
3.570889e+01	-1.018769e+01
3.591515e+01	-1.023329e+01
3.612259e+01	-1.027792e+01
3.633123e+01	-1.032369e+01
3.654108e+01	-1.036932e+01
3.675214e+01	-1.041397e+01
3.696442e+01	-1.046005e+01
3.717792e+01	-1.050614e+01
3.739266e+01	-1.055138e+01
3.760864e+01	-1.059656e+01
3.782587e+01	-1.064243e+01
3.804435e+01	-1.068880e+01
3.826409e+01	-1.073415e+01
3.848510e+01	-1.078033e+01
3.870739e+01	-1.082550e+01
3.893096e+01	-1.087182e+01
3.915583e+01	-1.091820e+01
3.938199e+01	-1.096322e+01
3.960946e+01	-1.100934e+01
3.983824e+01	-1.105606e+01
4.006834e+01	-1.110215e+01
4.029978e+01	-1.114783e+01
4.053255e+01	-1.119439e+01
4.076666e+01	-1.124039e+01
4.100213e+01	-1.128676e+01
4.123896e+01	-1.133302e+01
4.147715e+01	-1.137948e+01
4.171672e+01	-1.142598e+01
4.195767e+01	-1.147205e+01
4.220002e+01	-1.151858e+01
4.244377e+01	-1.156554e+01
4.268892e+01	-1.161171e+01
4.293549e+01	-1.165869e+01
4.318348e+01	-1.170527e+01
4.343291e+01	-1.175099e+01
4.368377e+01	-1.179883e+01
4.393609e+01	-1.184474e+01
4.418986e+01	-1.189214e+01
4.444510e+01	-1.193874e+01
4.470182e+01	-1.198566e+01
4.496001e+01	-1.203235e+01
4.521970e+01	-1.207936e+01
4.548089e+01	-1.212644e+01
4.574358e+01	-1.217281e+01
4.600779e+01	-1.222024e+01
4.627353e+01	-1.226715e+01
4.654081e+01	-1.231501e+01
4.680963e+01	-1.236153e+01
4.708000e+01	-1.240935e+01
4.735193e+01	-1.245620e+01
4.762543e+01	-1.250316e+01
4.790051e+01	-1.255065e+01
4.817719e+01	-1.259732e+01
4.845545e+01	-1.264510e+01
4.873533e+01	-1.269264e+01
4.901682e+01	-1.273939e+01
4.929994e+01	-1.278654e+01
4.958470e+01	-1.283468e+01
4.987110e+01	-1.288204e+01
5.015915e+01	-1.292959e+01
5.044887e+01	-1.297708e+01
5.074026e+01	-1.302463e+01
5.103333e+01	-1.307223e+01
5.132810e+01	-1.311924e+01
5.162457e+01	-1.316724e+01
5.192275e+01	-1.321480e+01
5.222265e+01	-1.326232e+01
5.252429e+01	-1.331037e+01
5.282767e+01	-1.335800e+01
5.313280e+01	-1.340523e+01
5.343969e+01	-1.345353e+01
5.374836e+01	-1.350114e+01
5.405880e+01	-1.354959e+01
5.437105e+01	-1.359682e+01
5.468509e+01	-1.364421e+01
5.500095e+01	-1.369230e+01
5.531863e+01	-1.373983e+01
5.563815e+01	-1.378764e+01
5.595951e+01	-1.383628e+01
5.628273e+01	-1.388405e+01
5.660782e+01	-1.393147e+01
5.693479e+01	-1.397960e+01
5.726364e+01	-1.402700e+01
5.759439e+01	-1.407637e+01
5.792705e+01	-1.412480e+01
5.826164e+01	-1.417261e+01
5.859815e+01	-1.421995e+01
5.893662e+01	-1.426874e+01
5.927703e+01	-1.431767e+01
5.961941e+01	-1.436482e+01
5.996377e+01	-1.441482e+01
6.031012e+01	-1.446180e+01
6.065847e+01	-1.450966e+01
6.100883e+01	-1.455832e+01
6.136121e+01	-1.460560e+01
6.171563e+01	-1.465491e+01
6.207210e+01	-1.470207e+01
6.243063e+01	-1.475073e+01
6.279122e+01	-1.479929e+01
6.315390e+01	-1.484785e+01
6.351868e+01	-1.489658e+01
6.388556e+01	-1.494422e+01
6.425456e+01	-1.499298e+01
6.462569e+01	-1.504248e+01
6.499897e+01	-1.509044e+01
6.537440e+01	-1.513786e+01
6.575200e+01	-1.518681e+01
6.613178e+01	-1.523578e+01
6.651375e+01	-1.528425e+01
6.689793e+01	-1.533216e+01
6.728433e+01	-1.538085e+01
6.767297e+01	-1.542904e+01
6.806384e+01	-1.547866e+01
6.845698e+01	-1.552670e+01
6.885238e+01	-1.557621e+01
6.925007e+01	-1.562412e+01
6.965005e+01	-1.567281e+01
7.005235e+01	-1.572172e+01
7.045697e+01	-1.576999e+01
7.086393e+01	-1.581955e+01
7.127323e+01	-1.586800e+01
7.168490e+01	-1.591700e+01
7.209895e+01	-1.596572e+01
7.251539e+01	-1.601375e+01
7.293424e+01	-1.606238e+01
7.335551e+01	-1.611212e+01
7.377920e+01	-1.616080e+01
7.420535e+01	-1.620939e+01
7.463396e+01	-1.625890e+01
7.506504e+01	-1.630650e+01
7.549861e+01	-1.635435e+01
7.593469e+01	-1.640474e+01
7.637328e+01	-1.645400e+01
7.681441e+01	-1.650206e+01
7.725809e+01	-1.655128e+01
7.770433e+01	-1.660057e+01
7.815315e+01	-1.664858e+01
7.860456e+01	-1.669788e+01
7.905857e+01	-1.674686e+01
7.951521e+01	-1.679634e+01
7.997449e+01	-1.684457e+01
8.043642e+01	-1.689286e+01
8.090102e+01	-1.694211e+01
8.136830e+01	-1.699246e+01
8.183828e+01	-1.704057e+01
8.231097e+01	-1.709020e+01
8.278640e+01	-1.713984e+01
8.326457e+01	-1.718827e+01
8.374550e+01	-1.723862e+01
8.422921e+01	-1.728656e+01
8.471572e+01	-1.733433e+01
8.520503e+01	-1.738510e+01
8.569717e+01	-1.743406e+01
8.619215e+01	-1.748372e+01
8.669000e+01	-1.753248e+01
8.719071e+01	-1.758067e+01
8.769432e+01	-1.763025e+01
