Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410286e+00
1.005776e+01	-2.431829e+00
1.011585e+01	-2.453037e+00
1.017428e+01	-2.474931e+00
1.023305e+01	-2.496730e+00
1.029215e+01	-2.518432e+00
1.035160e+01	-2.540628e+00
1.041139e+01	-2.562881e+00
1.047153e+01	-2.585292e+00
1.053201e+01	-2.607631e+00
1.059284e+01	-2.630107e+00
1.065403e+01	-2.653246e+00
1.071556e+01	-2.676291e+00
1.077746e+01	-2.699146e+00
1.083971e+01	-2.722411e+00
1.090232e+01	-2.745772e+00
1.096529e+01	-2.769136e+00
1.102862e+01	-2.792901e+00
1.109232e+01	-2.816879e+00
1.115639e+01	-2.840633e+00
1.122083e+01	-2.864782e+00
1.128564e+01	-2.889289e+00
1.135083e+01	-2.913279e+00
1.141639e+01	-2.938018e+00
1.148233e+01	-2.962534e+00
1.154865e+01	-2.987521e+00
1.161536e+01	-3.012221e+00
1.168245e+01	-3.037529e+00
1.174992e+01	-3.062713e+00
1.181779e+01	-3.088190e+00
1.188605e+01	-3.113718e+00
1.195470e+01	-3.139228e+00
1.202375e+01	-3.165013e+00
1.209320e+01	-3.191216e+00
1.216305e+01	-3.216926e+00
1.223330e+01	-3.243357e+00
1.230396e+01	-3.270034e+00
1.237503e+01	-3.296168e+00
1.244651e+01	-3.322885e+00
1.251840e+01	-3.349584e+00
1.259070e+01	-3.376956e+00
1.266343e+01	-3.403921e+00
1.273657e+01	-3.431182e+00
1.281014e+01	-3.458643e+00
1.288413e+01	-3.486169e+00
1.295855e+01	-3.513837e+00
1.303339e+01	-3.541589e+00
1.310867e+01	-3.569618e+00
1.318439e+01	-3.597369e+00
1.326054e+01	-3.625833e+00
1.333713e+01	-3.654374e+00
1.341417e+01	-3.682862e+00
1.349165e+01	-3.711418e+00
1.356958e+01	-3.740266e+00
1.364795e+01	-3.769084e+00
1.372678e+01	-3.798293e+00
1.380607e+01	-3.827550e+00
1.388581e+01	-3.857048e+00
1.396602e+01	-3.886331e+00
1.404668e+01	-3.916195e+00
1.412782e+01	-3.945795e+00
1.420942e+01	-3.975945e+00
1.429149e+01	-4.005607e+00
1.437404e+01	-4.036094e+00
1.445706e+01	-4.066436e+00
1.454057e+01	-4.096640e+00
1.462455e+01	-4.127273e+00
1.470902e+01	-4.158440e+00
1.479398e+01	-4.189163e+00
1.487943e+01	-4.220401e+00
1.496537e+01	-4.251339e+00
1.505181e+01	-4.282777e+00
1.513875e+01	-4.313810e+00
1.522619e+01	-4.345596e+00
1.531414e+01	-4.377598e+00
1.540259e+01	-4.409349e+00
1.549156e+01	-4.441336e+00
1.558103e+01	-4.473079e+00
1.567103e+01	-4.505671e+00
1.576155e+01	-4.538033e+00
1.585258e+01	-4.570358e+00
1.594415e+01	-4.603008e+00
1.603624e+01	-4.635887e+00
1.612886e+01	-4.668784e+00
1.622202e+01	-4.701895e+00
1.631572e+01	-4.734828e+00
1.640996e+01	-4.768289e+00
1.650474e+01	-4.801634e+00
1.660008e+01	-4.834863e+00
1.669596e+01	-4.868816e+00
1.679239e+01	-4.902429e+00
1.688938e+01	-4.936570e+00
1.698694e+01	-4.970728e+00
1.708505e+01	-5.004878e+00
1.718373e+01	-5.038948e+00
1.728299e+01	-5.073487e+00
1.738281e+01	-5.107760e+00
1.748322e+01	-5.142411e+00
1.758420e+01	-5.177002e+00
1.768576e+01	-5.212050e+00
1.778792e+01	-5.247360e+00
1.789066e+01	-5.282330e+00
1.799399e+01	-5.317520e+00
1.809793e+01	-5.352808e+00
1.820246e+01	-5.388224e+00
1.830760e+01	-5.424170e+00
1.841334e+01	-5.459867e+00
1.851969e+01	-5.495633e+00
1.862666e+01	-5.531712e+00
1.873425e+01	-5.567326e+00
1.884246e+01	-5.604018e+00
1.895129e+01	-5.640602e+00
1.906075e+01	-5.676608e+00
1.917085e+01	-5.713181e+00
1.928158e+01	-5.749669e+00
1.939295e+01	-5.786427e+00
1.950496e+01	-5.823581e+00
1.961762e+01	-5.860647e+00
1.973093e+01	-5.897748e+00
1.984490e+01	-5.934867e+00
1.995952e+01	-5.972314e+00
2.007480e+01	-6.009711e+00
2.019076e+01	-6.047049e+00
2.030738e+01	-6.084866e+00
2.042467e+01	-6.122277e+00
2.054264e+01	-6.160267e+00
2.066130e+01	-6.198558e+00
2.078064e+01	-6.236607e+00
2.090066e+01	-6.274610e+00
2.102139e+01	-6.312860e+00
2.114280e+01	-6.351472e+00
2.126492e+01	-6.389608e+00
2.138775e+01	-6.427862e+00
2.151128e+01	-6.466827e+00
2.163553e+01	-6.506200e+00
2.176050e+01	-6.544828e+00
2.188619e+01	-6.583737e+00
2.201260e+01	-6.622535e+00
2.213974e+01	-6.661984e+00
2.226762e+01	-6.701014e+00
2.239624e+01	-6.740539e+00
2.252560e+01	-6.780063e+00
2.265571e+01	-6.819730e+00
2.278656e+01	-6.859496e+00
2.291818e+01	-6.899474e+00
2.305055e+01	-6.939080e+00
2.318369e+01	-6.978939e+00
2.331760e+01	-7.019126e+00
2.345228e+01	-7.059069e+00
2.358774e+01	-7.098999e+00
2.372398e+01	-7.139413e+00
2.386101e+01	-7.179996e+00
2.399883e+01	-7.220558e+00
2.413745e+01	-7.261189e+00
2.427686e+01	-7.301911e+00
2.441709e+01	-7.342404e+00
2.455812e+01	-7.383369e+00
2.469997e+01	-7.424183e+00
2.484263e+01	-7.465464e+00
2.498612e+01	-7.506516e+00
2.513044e+01	-7.547949e+00
2.527559e+01	-7.589138e+00
2.542158e+01	-7.630321e+00
2.556842e+01	-7.671601e+00
2.571610e+01	-7.712875e+00
2.586463e+01	-7.754872e+00
2.601403e+01	-7.796654e+00
2.616428e+01	-7.838271e+00
2.631541e+01	-7.880266e+00
2.646740e+01	-7.922211e+00
2.662028e+01	-7.963937e+00
2.677404e+01	-8.006250e+00
2.692868e+01	-8.047929e+00
2.708422e+01	-8.090765e+00
2.724066e+01	-8.132803e+00
2.739800e+01	-8.175416e+00
2.755625e+01	-8.217455e+00
2.771541e+01	-8.260221e+00
2.787550e+01	-8.302942e+00
2.803650e+01	-8.345198e+00
2.819844e+01	-8.388117e+00
2.836131e+01	-8.430888e+00
2.852513e+01	-8.473857e+00
2.868989e+01	-8.516876e+00
2.885560e+01	-8.559498e+00
2.902227e+01	-8.603157e+00
2.918990e+01	-8.645794e+00
2.935850e+01	-8.689433e+00
2.952807e+01	-8.732662e+00
2.969863e+01	-8.776291e+00
2.987016e+01	-8.819337e+00
3.004269e+01	-8.862756e+00
3.021622e+01	-8.906062e+00
3.039075e+01	-8.949648e+00
3.056628e+01	-8.993925e+00
3.074283e+01	-9.037404e+00
3.092040e+01	-9.081321e+00
3.109900e+01	-9.125126e+00
3.127862e+01	-9.169155e+00
3.145929e+01	-9.213097e+00
3.164099e+01	-9.256678e+00
3.182375e+01	-9.301114e+00
3.200756e+01	-9.345184e+00
3.219244e+01	-9.389385e+00
3.237838e+01	-9.434596e+00
3.256540e+01	-9.478501e+00
3.275349e+01	-9.522684e+00
