Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408258e+00
1.005776e+01	-2.429268e+00
1.011585e+01	-2.450914e+00
1.017428e+01	-2.472722e+00
1.023305e+01	-2.494437e+00
1.029215e+01	-2.516232e+00
1.035160e+01	-2.538617e+00
1.041139e+01	-2.560543e+00
1.047153e+01	-2.583132e+00
1.053201e+01	-2.605565e+00
1.059284e+01	-2.628331e+00
1.065403e+01	-2.651115e+00
1.071556e+01	-2.673550e+00
1.077746e+01	-2.697042e+00
1.083971e+01	-2.720127e+00
1.090232e+01	-2.743382e+00
1.096529e+01	-2.766719e+00
1.102862e+01	-2.790866e+00
1.109232e+01	-2.814543e+00
1.115639e+01	-2.838448e+00
1.122083e+01	-2.862287e+00
1.128564e+01	-2.886884e+00
1.135083e+01	-2.911053e+00
1.141639e+01	-2.935632e+00
1.148233e+01	-2.960186e+00
1.154865e+01	-2.984961e+00
1.161536e+01	-3.009949e+00
1.168245e+01	-3.034950e+00
1.174992e+01	-3.060150e+00
1.181779e+01	-3.085540e+00
1.188605e+01	-3.110905e+00
1.195470e+01	-3.136768e+00
1.202375e+01	-3.162646e+00
1.209320e+01	-3.188490e+00
1.216305e+01	-3.214629e+00
1.223330e+01	-3.240904e+00
1.230396e+01	-3.267301e+00
1.237503e+01	-3.293378e+00
1.244651e+01	-3.320292e+00
1.251840e+01	-3.347194e+00
1.259070e+01	-3.374304e+00
1.266343e+01	-3.401361e+00
1.273657e+01	-3.428670e+00
1.281014e+01	-3.455997e+00
1.288413e+01	-3.483325e+00
1.295855e+01	-3.510906e+00
1.303339e+01	-3.538884e+00
1.310867e+01	-3.566650e+00
1.318439e+01	-3.594737e+00
1.326054e+01	-3.623077e+00
1.333713e+01	-3.651687e+00
1.341417e+01	-3.679661e+00
1.349165e+01	-3.708637e+00
1.356958e+01	-3.737409e+00
1.364795e+01	-3.766284e+00
1.372678e+01	-3.795265e+00
1.380607e+01	-3.824506e+00
1.388581e+01	-3.853997e+00
1.396602e+01	-3.883437e+00
1.404668e+01	-3.913143e+00
1.412782e+01	-3.942716e+00
1.420942e+01	-3.972880e+00
1.429149e+01	-4.003041e+00
1.437404e+01	-4.033037e+00
1.445706e+01	-4.063312e+00
1.454057e+01	-4.093672e+00
1.462455e+01	-4.124523e+00
1.470902e+01	-4.155365e+00
1.479398e+01	-4.186253e+00
1.487943e+01	-4.216973e+00
1.496537e+01	-4.248429e+00
1.505181e+01	-4.279674e+00
1.513875e+01	-4.310837e+00
1.522619e+01	-4.342663e+00
1.531414e+01	-4.374356e+00
1.540259e+01	-4.405821e+00
1.549156e+01	-4.437978e+00
1.558103e+01	-4.470147e+00
1.567103e+01	-4.502265e+00
1.576155e+01	-4.534356e+00
1.585258e+01	-4.567216e+00
1.594415e+01	-4.599668e+00
