Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.514256e-03
1.005776e+01	2.537020e-05
1.011585e+01	6.220753e-03
1.017428e+01	-4.026285e-03
1.023305e+01	-8.408704e-04
1.029215e+01	-1.516085e-03
1.035160e+01	3.924077e-03
1.041139e+01	8.416974e-03
1.047153e+01	-6.174929e-03
1.053201e+01	-9.200070e-03
1.059284e+01	-1.084162e-03
1.065403e+01	-1.364015e-02
1.071556e+01	1.713860e-02
1.077746e+01	-8.998279e-03
1.083971e+01	1.521961e-02
1.090232e+01	1.001823e-02
1.096529e+01	8.148169e-04
1.102862e+01	1.135946e-02
1.109232e+01	-3.395418e-02
1.115639e+01	-9.262580e-03
1.122083e+01	9.344002e-03
1.128564e+01	-1.199018e-03
1.135083e+01	-2.017960e-02
1.141639e+01	9.588856e-03
1.148233e+01	-5.643047e-03
1.154865e+01	1.458391e-02
1.161536e+01	3.741579e-03
1.168245e+01	-7.505192e-03
1.174992e+01	-1.156533e-02
1.181779e+01	-5.855862e-03
1.188605e+01	1.152486e-03
1.195470e+01	1.460310e-02
1.202375e+01	-8.120282e-04
1.209320e+01	3.437705e-04
1.216305e+01	-7.622318e-03
1.223330e+01	1.595325e-03
1.230396e+01	-5.760274e-03
1.237503e+01	-1.803190e-05
1.244651e+01	-5.538512e-03
1.251840e+01	3.245912e-03
1.259070e+01	2.358451e-02
1.266343e+01	1.118262e-03
1.273657e+01	5.808667e-03
1.281014e+01	1.420950e-02
1.288413e+01	1.290511e-02
1.295855e+01	7.857569e-03
1.303339e+01	-5.341925e-03
1.310867e+01	3.216940e-04
1.318439e+01	1.084138e-03
1.326054e+01	-4.392203e-03
1.333713e+01	6.597911e-03
1.341417e+01	1.127172e-03
1.349165e+01	1.122370e-02
1.356958e+01	6.639019e-04
1.364795e+01	-1.341977e-02
1.372678e+01	-1.183957e-02
1.380607e+01	-7.447173e-03
1.388581e+01	8.730499e-03
1.396602e+01	-5.647890e-03
1.404668e+01	-1.586049e-02
1.412782e+01	4.061956e-03
1.420942e+01	4.750296e-04
1.429149e+01	-8.401806e-03
1.437404e+01	3.581540e-03
1.445706e+01	-6.906268e-03
1.454057e+01	-7.639751e-03
1.462455e+01	-7.189188e-04
1.470902e+01	2.220588e-02
1.479398e+01	5.801364e-03
1.487943e+01	8.767996e-03
1.496537e+01	-1.498533e-02
1.505181e+01	-5.295444e-03
1.513875e+01	-3.600304e-04
1.522619e+01	1.595426e-03
1.531414e+01	-3.821879e-03
1.540259e+01	1.116631e-02
1.549156e+01	1.368946e-02
1.558103e+01	6.768445e-03
1.567103e+01	-5.072943e-04
1.576155e+01	-5.852528e-04
1.585258e+01	-8.007239e-03
1.594415e+01	4.896320e-03
1.603624e+01	-1.084965e-02
1.612886e+01	-5.963327e-03
1.622202e+01	-6.480683e-03
1.631572e+01	1.190289e-02
1.640996e+01	-3.943315e-03
1.650474e+01	-6.191051e-03
1.660008e+01	4.110601e-03
1.669596e+01	5.268615e-03
1.679239e+01	-6.753062e-03
1.688938e+01	1.989593e-02
1.698694e+01	1.069098e-02
1.708505e+01	-6.092451e-03
1.718373e+01	9.708735e-03
1.728299e+01	1.012308e-04
1.738281e+01	4.444705e-03
1.748322e+01	8.083581e-03
1.758420e+01	-1.348308e-02
1.768576e+01	-3.046075e-03
1.778792e+01	-1.117649e-02
1.789066e+01	-5.159151e-03
1.799399e+01	-2.257896e-03
1.809793e+01	-9.504600e-03
1.820246e+01	-9.635219e-04
1.830760e+01	-1.113490e-03
1.841334e+01	4.905267e-03
1.851969e+01	1.381643e-02
1.862666e+01	8.471907e-04
1.873425e+01	-4.398873e-03
1.884246e+01	2.415391e-03
1.895129e+01	-5.482151e-03
1.906075e+01	-1.295743e-03
1.917085e+01	-8.273111e-03
1.928158e+01	1.170261e-02
1.939295e+01	-6.264494e-03
1.950496e+01	1.818769e-05
1.961762e+01	1.834489e-02
1.973093e+01	4.691740e-03
1.984490e+01	7.003938e-03
1.995952e+01	7.910604e-03
2.007480e+01	8.934647e-03
2.019076e+01	2.997766e-02
2.030738e+01	-1.205013e-02
2.042467e+01	6.859685e-03
2.054264e+01	1.116895e-02
2.066130e+01	1.025568e-04
2.078064e+01	1.172615e-02
2.090066e+01	-2.899471e-03
2.102139e+01	-1.112355e-02
2.114280e+01	1.457885e-02
2.126492e+01	1.357420e-02
2.138775e+01	-4.444742e-03
2.151128e+01	3.620196e-03
2.163553e+01	-9.086719e-03
2.176050e+01	4.528509e-03
2.188619e+01	-2.266993e-02
2.201260e+01	5.898344e-04
2.213974e+01	1.484899e-02
2.226762e+01	-1.997185e-04
2.239624e+01	1.123105e-02
2.252560e+01	1.175584e-02
2.265571e+01	1.580427e-03
2.278656e+01	-2.918986e-04
2.291818e+01	-5.254890e-03
2.305055e+01	-3.037159e-02
2.318369e+01	-5.332726e-03
2.331760e+01	2.086588e-03
2.345228e+01	2.462339e-02
2.358774e+01	5.019799e-03
2.372398e+01	1.475143e-03
2.386101e+01	-1.577101e-03
2.399883e+01	-1.314085e-02
2.413745e+01	-9.331685e-03
2.427686e+01	-1.156225e-02
2.441709e+01	2.616798e-02
2.455812e+01	8.793314e-04
2.469997e+01	3.607287e-03
2.484263e+01	1.456599e-02
2.498612e+01	1.574405e-02
2.513044e+01	2.351101e-02
2.527559e+01	3.551777e-04
2.542158e+01	6.004283e-03
