Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.150429e-02
1.005776e+01	-4.374258e-03
1.011585e+01	-2.480624e-04
1.017428e+01	1.580698e-02
1.023305e+01	1.541054e-03
1.029215e+01	-1.312138e-02
1.035160e+01	-3.236425e-03
1.041139e+01	2.477662e-02
1.047153e+01	7.297578e-03
1.053201e+01	9.759407e-03
1.059284e+01	-2.489155e-03
1.065403e+01	-4.621078e-04
1.071556e+01	-2.395838e-03
1.077746e+01	7.481399e-03
1.083971e+01	5.867628e-03
1.090232e+01	-3.973897e-03
1.096529e+01	7.443669e-04
1.102862e+01	-3.887598e-03
1.109232e+01	1.002159e-03
1.115639e+01	4.703730e-03
1.122083e+01	1.139227e-02
1.128564e+01	-2.296229e-02
1.135083e+01	2.068408e-03
1.141639e+01	1.033066e-02
1.148233e+01	-4.065803e-03
1.154865e+01	-1.288475e-02
1.161536e+01	9.247693e-03
1.168245e+01	1.845866e-02
1.174992e+01	-6.154846e-03
1.181779e+01	-6.606447e-03
1.188605e+01	1.410048e-02
1.195470e+01	-4.268462e-03
1.202375e+01	-5.627476e-03
1.209320e+01	-2.028855e-02
1.216305e+01	-3.436900e-03
1.223330e+01	-1.799213e-02
1.230396e+01	-2.175674e-02
1.237503e+01	2.652509e-04
1.244651e+01	-1.299624e-02
1.251840e+01	-6.197892e-04
1.259070e+01	4.869512e-03
1.266343e+01	1.693139e-02
1.273657e+01	-1.770803e-02
1.281014e+01	3.612548e-03
1.288413e+01	-8.924136e-03
1.295855e+01	-5.394773e-03
1.303339e+01	2.704205e-02
1.310867e+01	1.281036e-02
1.318439e+01	-1.076152e-03
1.326054e+01	9.678858e-03
1.333713e+01	7.744612e-03
1.341417e+01	-1.997566e-03
1.349165e+01	-7.541801e-03
1.356958e+01	1.979454e-02
1.364795e+01	-6.864778e-03
1.372678e+01	6.928009e-03
1.380607e+01	-9.619843e-03
1.388581e+01	2.065034e-02
1.396602e+01	-1.420677e-03
1.404668e+01	1.320800e-02
1.412782e+01	8.551595e-03
1.420942e+01	1.239885e-02
1.429149e+01	4.266231e-06
1.437404e+01	-1.573279e-02
1.445706e+01	-2.149416e-03
1.454057e+01	-2.195734e-03
1.462455e+01	-1.282726e-02
1.470902e+01	-4.296954e-03
1.479398e+01	8.198983e-03
1.487943e+01	-2.135173e-03
1.496537e+01	-3.187368e-03
1.505181e+01	6.452493e-03
1.513875e+01	-1.067571e-02
1.522619e+01	9.680995e-03
1.531414e+01	-6.533323e-03
1.540259e+01	1.323033e-02
1.549156e+01	5.722373e-03
1.558103e+01	-9.500972e-04
1.567103e+01	9.881101e-03
1.576155e+01	-2.559851e-03
1.585258e+01	-9.209490e-03
1.594415e+01	-6.935696e-03
1.603624e+01	-1.185692e-02
1.612886e+01	5.714070e-03
1.622202e+01	9.828409e-03
1.631572e+01	-7.392778e-03
1.640996e+01	-6.502106e-03
1.650474e+01	-1.227148e-02
1.660008e+01	1.866089e-02
1.669596e+01	1.462581e-02
1.679239e+01	-1.422254e-02
1.688938e+01	-2.999961e-03
1.698694e+01	-3.936369e-03
1.708505e+01	6.620710e-03
1.718373e+01	8.167837e-03
1.728299e+01	2.542435e-03
1.738281e+01	7.461478e-03
1.748322e+01	-8.484114e-03
1.758420e+01	1.089898e-03
1.768576e+01	1.393776e-03
1.778792e+01	2.039539e-03
1.789066e+01	7.401040e-03
1.799399e+01	6.287654e-03
1.809793e+01	-7.045320e-03
1.820246e+01	-2.553553e-02
1.830760e+01	1.881621e-02
1.841334e+01	-4.643199e-03
1.851969e+01	-2.073883e-03
1.862666e+01	5.061938e-03
1.873425e+01	-2.116203e-03
1.884246e+01	-1.420670e-03
1.895129e+01	-5.504588e-03
1.906075e+01	-9.429325e-03
1.917085e+01	1.138292e-03
1.928158e+01	-4.467199e-03
1.939295e+01	8.077946e-03
1.950496e+01	9.839692e-03
1.961762e+01	-2.442909e-04
1.973093e+01	-1.418809e-03
1.984490e+01	1.270341e-02
1.995952e+01	-9.434981e-03
2.007480e+01	1.361078e-02
2.019076e+01	-2.213415e-02
2.030738e+01	5.478413e-03
2.042467e+01	1.563541e-03
2.054264e+01	-1.107271e-02
2.066130e+01	5.777419e-03
2.078064e+01	6.453810e-03
2.090066e+01	-3.018862e-02
2.102139e+01	-2.192420e-03
2.114280e+01	-8.341096e-03
2.126492e+01	-4.331898e-03
2.138775e+01	-6.124625e-03
2.151128e+01	-1.291087e-02
2.163553e+01	-2.093361e-02
2.176050e+01	-1.325992e-02
2.188619e+01	7.699832e-03
2.201260e+01	-2.979760e-03
2.213974e+01	1.004818e-02
2.226762e+01	-9.908547e-03
2.239624e+01	1.082310e-02
2.252560e+01	-2.812314e-03
2.265571e+01	-3.390722e-03
2.278656e+01	6.855921e-03
2.291818e+01	1.020870e-02
2.305055e+01	1.924235e-02
2.318369e+01	-1.965430e-02
2.331760e+01	2.955484e-03
2.345228e+01	8.074975e-03
2.358774e+01	2.488341e-02
2.372398e+01	-8.873767e-03
2.386101e+01	3.868786e-03
2.399883e+01	-1.046352e-02
2.413745e+01	-6.198416e-03
2.427686e+01	-1.247360e-03
2.441709e+01	1.733879e-02
2.455812e+01	-5.079591e-03
2.469997e+01	-1.384744e-02
2.484263e+01	-5.225808e-04
2.498612e+01	1.091206e-02
