Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193297e+00
1.005776e+01	-2.213092e+00
1.011585e+01	-2.233075e+00
1.017428e+01	-2.253253e+00
1.023305e+01	-2.273554e+00
1.029215e+01	-2.294204e+00
1.035160e+01	-2.314771e+00
1.041139e+01	-2.335515e+00
1.047153e+01	-2.356269e+00
1.053201e+01	-2.377447e+00
1.059284e+01	-2.398597e+00
1.065403e+01	-2.419873e+00
1.071556e+01	-2.441251e+00
1.077746e+01	-2.462816e+00
1.083971e+01	-2.484497e+00
1.090232e+01	-2.506475e+00
1.096529e+01	-2.528482e+00
1.102862e+01	-2.550573e+00
1.109232e+01	-2.572870e+00
1.115639e+01	-2.595231e+00
1.122083e+01	-2.617838e+00
1.128564e+01	-2.640514e+00
1.135083e+01	-2.663490e+00
1.141639e+01	-2.686542e+00
1.148233e+01	-2.709619e+00
1.154865e+01	-2.732838e+00
1.161536e+01	-2.756467e+00
1.168245e+01	-2.779920e+00
1.174992e+01	-2.803494e+00
1.181779e+01	-2.827627e+00
1.188605e+01	-2.851576e+00
1.195470e+01	-2.875767e+00
1.202375e+01	-2.899818e+00
1.209320e+01	-2.924247e+00
1.216305e+01	-2.948898e+00
1.223330e+01	-2.973662e+00
1.230396e+01	-2.998696e+00
1.237503e+01	-3.023644e+00
1.244651e+01	-3.048809e+00
1.251840e+01	-3.073977e+00
1.259070e+01	-3.099241e+00
1.266343e+01	-3.125061e+00
1.273657e+01	-3.150799e+00
1.281014e+01	-3.176938e+00
1.288413e+01	-3.202688e+00
1.295855e+01	-3.228790e+00
1.303339e+01	-3.255072e+00
1.310867e+01	-3.281579e+00
1.318439e+01	-3.308247e+00
1.326054e+01	-3.334849e+00
1.333713e+01	-3.361693e+00
1.341417e+01	-3.388832e+00
1.349165e+01	-3.416172e+00
1.356958e+01	-3.443464e+00
1.364795e+01	-3.470906e+00
1.372678e+01	-3.498605e+00
1.380607e+01	-3.526159e+00
1.388581e+01	-3.554134e+00
1.396602e+01	-3.582129e+00
1.404668e+01	-3.610439e+00
1.412782e+01	-3.638596e+00
1.420942e+01	-3.666732e+00
1.429149e+01	-3.695756e+00
1.437404e+01	-3.724325e+00
1.445706e+01	-3.753394e+00
1.454057e+01	-3.782414e+00
1.462455e+01	-3.811556e+00
1.470902e+01	-3.840904e+00
1.479398e+01	-3.870167e+00
1.487943e+01	-3.899856e+00
1.496537e+01	-3.929702e+00
1.505181e+01	-3.959296e+00
1.513875e+01	-3.989234e+00
1.522619e+01	-4.019275e+00
1.531414e+01	-4.049646e+00
1.540259e+01	-4.080105e+00
1.549156e+01	-4.110456e+00
1.558103e+01	-4.141450e+00
1.567103e+01	-4.172143e+00
1.576155e+01	-4.203116e+00
1.585258e+01	-4.233998e+00
1.594415e+01	-4.265696e+00
1.603624e+01	-4.296765e+00
1.612886e+01	-4.328472e+00
1.622202e+01	-4.359848e+00
