Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192937e+00
1.005776e+01	-2.212784e+00
1.011585e+01	-2.232936e+00
1.017428e+01	-2.252902e+00
1.023305e+01	-2.273220e+00
1.029215e+01	-2.293648e+00
1.035160e+01	-2.314255e+00
1.041139e+01	-2.335149e+00
1.047153e+01	-2.355924e+00
1.053201e+01	-2.376746e+00
1.059284e+01	-2.398049e+00
1.065403e+01	-2.419406e+00
1.071556e+01	-2.440711e+00
1.077746e+01	-2.462433e+00
1.083971e+01	-2.484162e+00
1.090232e+01	-2.505991e+00
1.096529e+01	-2.528133e+00
1.102862e+01	-2.550117e+00
1.109232e+01	-2.572394e+00
1.115639e+01	-2.594931e+00
1.122083e+01	-2.617405e+00
1.128564e+01	-2.640318e+00
1.135083e+01	-2.663083e+00
1.141639e+01	-2.685990e+00
1.148233e+01	-2.709112e+00
1.154865e+01	-2.732312e+00
1.161536e+01	-2.755931e+00
1.168245e+01	-2.779416e+00
1.174992e+01	-2.803252e+00
1.181779e+01	-2.827114e+00
1.188605e+01	-2.850959e+00
1.195470e+01	-2.875352e+00
1.202375e+01	-2.899455e+00
1.209320e+01	-2.923944e+00
1.216305e+01	-2.948412e+00
1.223330e+01	-2.973219e+00
1.230396e+01	-2.998169e+00
1.237503e+01	-3.023018e+00
1.244651e+01	-3.048311e+00
1.251840e+01	-3.073651e+00
1.259070e+01	-3.099136e+00
1.266343e+01	-3.124453e+00
1.273657e+01	-3.150289e+00
1.281014e+01	-3.176182e+00
1.288413e+01	-3.202188e+00
1.295855e+01	-3.228306e+00
1.303339e+01	-3.254729e+00
1.310867e+01	-3.281037e+00
1.318439e+01	-3.307841e+00
1.326054e+01	-3.334446e+00
1.333713e+01	-3.361390e+00
1.341417e+01	-3.388398e+00
1.349165e+01	-3.415839e+00
1.356958e+01	-3.442689e+00
1.364795e+01	-3.470153e+00
1.372678e+01	-3.498164e+00
1.380607e+01	-3.525853e+00
1.388581e+01	-3.553584e+00
1.396602e+01	-3.581728e+00
1.404668e+01	-3.609867e+00
1.412782e+01	-3.638341e+00
1.420942e+01	-3.666613e+00
1.429149e+01	-3.694932e+00
1.437404e+01	-3.723956e+00
1.445706e+01	-3.752676e+00
1.454057e+01	-3.781796e+00
1.462455e+01	-3.810946e+00
1.470902e+01	-3.839948e+00
1.479398e+01	-3.869383e+00
1.487943e+01	-3.899083e+00
1.496537e+01	-3.928867e+00
1.505181e+01	-3.958900e+00
1.513875e+01	-3.988609e+00
1.522619e+01	-4.018659e+00
1.531414e+01	-4.048926e+00
1.540259e+01	-4.079804e+00
1.549156e+01	-4.110007e+00
1.558103e+01	-4.140899e+00
1.567103e+01	-4.171479e+00
1.576155e+01	-4.202389e+00
1.585258e+01	-4.233687e+00
1.594415e+01	-4.264917e+00
1.603624e+01	-4.296385e+00
1.612886e+01	-4.327296e+00
1.622202e+01	-4.359571e+00
1.631572e+01	-4.391216e+00
1.640996e+01	-4.423285e+00
1.650474e+01	-4.454975e+00
1.660008e+01	-4.487186e+00
1.669596e+01	-4.519461e+00
1.679239e+01	-4.551883e+00
1.688938e+01	-4.584358e+00
1.698694e+01	-4.616773e+00
1.708505e+01	-4.650110e+00
1.718373e+01	-4.682984e+00
1.728299e+01	-4.716058e+00
1.738281e+01	-4.749157e+00
1.748322e+01	-4.782447e+00
1.758420e+01	-4.815827e+00
1.768576e+01	-4.849552e+00
1.778792e+01	-4.883181e+00
1.789066e+01	-4.917170e+00
1.799399e+01	-4.951037e+00
1.809793e+01	-4.985350e+00
1.820246e+01	-5.019387e+00
1.830760e+01	-5.053558e+00
1.841334e+01	-5.087986e+00
1.851969e+01	-5.122857e+00
1.862666e+01	-5.157403e+00
1.873425e+01	-5.192118e+00
1.884246e+01	-5.227417e+00
1.895129e+01	-5.262134e+00
1.906075e+01	-5.297459e+00
1.917085e+01	-5.332640e+00
1.928158e+01	-5.368268e+00
1.939295e+01	-5.403791e+00
1.950496e+01	-5.439593e+00
1.961762e+01	-5.475197e+00
1.973093e+01	-5.511155e+00
1.984490e+01	-5.547203e+00
1.995952e+01	-5.583454e+00
2.007480e+01	-5.619478e+00
2.019076e+01	-5.655695e+00
2.030738e+01	-5.692127e+00
2.042467e+01	-5.729092e+00
2.054264e+01	-5.766000e+00
2.066130e+01	-5.802435e+00
2.078064e+01	-5.839389e+00
2.090066e+01	-5.876799e+00
2.102139e+01	-5.913645e+00
2.114280e+01	-5.950760e+00
2.126492e+01	-5.988677e+00
2.138775e+01	-6.025746e+00
2.151128e+01	-6.063353e+00
2.163553e+01	-6.101125e+00
2.176050e+01	-6.138923e+00
2.188619e+01	-6.176613e+00
2.201260e+01	-6.214576e+00
2.213974e+01	-6.252743e+00
2.226762e+01	-6.291236e+00
2.239624e+01	-6.329954e+00
2.252560e+01	-6.367505e+00
2.265571e+01	-6.406394e+00
2.278656e+01	-6.445149e+00
2.291818e+01	-6.483576e+00
2.305055e+01	-6.522851e+00
2.318369e+01	-6.561733e+00
2.331760e+01	-6.600364e+00
2.345228e+01	-6.639678e+00
2.358774e+01	-6.678887e+00
2.372398e+01	-6.718072e+00
2.386101e+01	-6.757493e+00
2.399883e+01	-6.797034e+00
2.413745e+01	-6.836693e+00
2.427686e+01	-6.876468e+00
2.441709e+01	-6.916334e+00
2.455812e+01	-6.955914e+00
2.469997e+01	-6.995966e+00
2.484263e+01	-7.035754e+00
2.498612e+01	-7.076539e+00
2.513044e+01	-7.116599e+00
2.527559e+01	-7.156974e+00
2.542158e+01	-7.197613e+00
2.556842e+01	-7.238008e+00
2.571610e+01	-7.278418e+00
2.586463e+01	-7.319242e+00
2.601403e+01	-7.360230e+00
2.616428e+01	-7.400800e+00
2.631541e+01	-7.442003e+00
2.646740e+01	-7.483261e+00
2.662028e+01	-7.524230e+00
2.677404e+01	-7.565388e+00
2.692868e+01	-7.606516e+00
2.708422e+01	-7.648266e+00
2.724066e+01	-7.689311e+00
2.739800e+01	-7.731147e+00
2.755625e+01	-7.772656e+00
2.771541e+01	-7.814500e+00
2.787550e+01	-7.856063e+00
2.803650e+01	-7.898079e+00
2.819844e+01	-7.940106e+00
2.836131e+01	-7.981574e+00
2.852513e+01	-8.023899e+00
2.868989e+01	-8.065726e+00
2.885560e+01	-8.108539e+00
2.902227e+01	-8.150745e+00
2.918990e+01	-8.193087e+00
2.935850e+01	-8.235806e+00
2.952807e+01	-8.278181e+00
2.969863e+01	-8.321342e+00
2.987016e+01	-8.363537e+00
3.004269e+01	-8.406376e+00
3.021622e+01	-8.449103e+00
3.039075e+01	-8.492101e+00
3.056628e+01	-8.535581e+00
3.074283e+01	-8.578011e+00
3.092040e+01	-8.621426e+00
3.109900e+01	-8.664770e+00
3.127862e+01	-8.707869e+00
3.145929e+01	-8.751111e+00
3.164099e+01	-8.794527e+00
3.182375e+01	-8.838239e+00
3.200756e+01	-8.881655e+00
3.219244e+01	-8.925352e+00
3.237838e+01	-8.968783e+00
3.256540e+01	-9.012680e+00
3.275349e+01	-9.056487e+00
3.294268e+01	-9.100041e+00
3.313295e+01	-9.144104e+00
3.332433e+01	-9.188322e+00
3.351681e+01	-9.231982e+00
3.371040e+01	-9.276268e+00
3.390511e+01	-9.320622e+00
3.410094e+01	-9.364672e+00
3.429791e+01	-9.408531e+00
3.449601e+01	-9.453418e+00
3.469526e+01	-9.497664e+00
3.489566e+01	-9.541302e+00
3.509721e+01	-9.586344e+00
3.529993e+01	-9.631075e+00
3.550382e+01	-9.675205e+00
3.570889e+01	-9.719803e+00
3.591515e+01	-9.764931e+00
3.612259e+01	-9.809860e+00
3.633123e+01	-9.854299e+00
3.654108e+01	-9.899002e+00
3.675214e+01	-9.944240e+00
3.696442e+01	-9.988845e+00
3.717792e+01	-1.003473e+01
3.739266e+01	-1.007985e+01
3.760864e+01	-1.012451e+01
3.782587e+01	-1.016991e+01
3.804435e+01	-1.021458e+01
3.826409e+01	-1.026074e+01
3.848510e+01	-1.030577e+01
3.870739e+01	-1.035127e+01
3.893096e+01	-1.039656e+01
3.915583e+01	-1.044177e+01
3.938199e+01	-1.048711e+01
3.960946e+01	-1.053342e+01
3.983824e+01	-1.057875e+01
4.006834e+01	-1.062414e+01
4.029978e+01	-1.067015e+01
4.053255e+01	-1.071600e+01
4.076666e+01	-1.076186e+01
4.100213e+01	-1.080735e+01
4.123896e+01	-1.085312e+01
4.147715e+01	-1.089938e+01
4.171672e+01	-1.094526e+01
4.195767e+01	-1.099151e+01
4.220002e+01	-1.103661e+01
4.244377e+01	-1.108378e+01
4.268892e+01	-1.112977e+01
4.293549e+01	-1.117579e+01
4.318348e+01	-1.122203e+01
4.343291e+01	-1.126857e+01
4.368377e+01	-1.131441e+01
4.393609e+01	-1.136088e+01
4.418986e+01	-1.140755e+01
4.444510e+01	-1.145355e+01
4.470182e+01	-1.150079e+01
4.496001e+01	-1.154649e+01
4.521970e+01	-1.159308e+01
4.548089e+01	-1.163976e+01
4.574358e+01	-1.168629e+01
4.600779e+01	-1.173251e+01
4.627353e+01	-1.177961e+01
4.654081e+01	-1.182631e+01
4.680963e+01	-1.187358e+01
4.708000e+01	-1.192026e+01
4.735193e+01	-1.196666e+01
4.762543e+01	-1.201336e+01
4.790051e+01	-1.206025e+01
4.817719e+01	-1.210747e+01
4.845545e+01	-1.215486e+01
4.873533e+01	-1.220147e+01
4.901682e+01	-1.224886e+01
4.929994e+01	-1.229600e+01
4.958470e+01	-1.234267e+01
4.987110e+01	-1.239026e+01
5.015915e+01	-1.243725e+01
5.044887e+01	-1.248404e+01
5.074026e+01	-1.253180e+01
5.103333e+01	-1.257833e+01
5.132810e+01	-1.262662e+01
5.162457e+01	-1.267262e+01
5.192275e+01	-1.272059e+01
5.222265e+01	-1.276756e+01
5.252429e+01	-1.281544e+01
5.282767e+01	-1.286276e+01
5.313280e+01	-1.291050e+01
5.343969e+01	-1.295752e+01
5.374836e+01	-1.300508e+01
5.405880e+01	-1.305268e+01
5.437105e+01	-1.309978e+01
5.468509e+01	-1.314758e+01
5.500095e+01	-1.319556e+01
5.531863e+01	-1.324325e+01
5.563815e+01	-1.329094e+01
5.595951e+01	-1.333788e+01
5.628273e+01	-1.338660e+01
5.660782e+01	-1.343397e+01
5.693479e+01	-1.348167e+01
5.726364e+01	-1.352963e+01
5.759439e+01	-1.357801e+01
5.792705e+01	-1.362553e+01
5.826164e+01	-1.367316e+01
5.859815e+01	-1.372013e+01
5.893662e+01	-1.376921e+01
5.927703e+01	-1.381705e+01
5.961941e+01	-1.386500e+01
5.996377e+01	-1.391252e+01
6.031012e+01	-1.396076e+01
6.065847e+01	-1.400920e+01
6.100883e+01	-1.405611e+01
6.136121e+01	-1.410553e+01
6.171563e+01	-1.415335e+01
6.207210e+01	-1.420174e+01
6.243063e+01	-1.424876e+01
6.279122e+01	-1.429782e+01
6.315390e+01	-1.434524e+01
6.351868e+01	-1.439403e+01
6.388556e+01	-1.444212e+01
6.425456e+01	-1.448991e+01
6.462569e+01	-1.453859e+01
6.499897e+01	-1.458720e+01
6.537440e+01	-1.463495e+01
6.575200e+01	-1.468346e+01
6.613178e+01	-1.473156e+01
6.651375e+01	-1.477977e+01
6.689793e+01	-1.482880e+01
6.728433e+01	-1.487681e+01
6.767297e+01	-1.492589e+01
6.806384e+01	-1.497353e+01
6.845698e+01	-1.502217e+01
6.885238e+01	-1.507116e+01
6.925007e+01	-1.511891e+01
6.965005e+01	-1.516810e+01
7.005235e+01	-1.521576e+01
7.045697e+01	-1.526500e+01
7.086393e+01	-1.531403e+01
7.127323e+01	-1.536202e+01
7.168490e+01	-1.541148e+01
7.209895e+01	-1.545943e+01
7.251539e+01	-1.550848e+01
7.293424e+01	-1.555553e+01
7.335551e+01	-1.560506e+01
7.377920e+01	-1.565396e+01
7.420535e+01	-1.570145e+01
7.463396e+01	-1.575065e+01
7.506504e+01	-1.579929e+01
7.549861e+01	-1.584771e+01
7.593469e+01	-1.589677e+01
7.637328e+01	-1.594593e+01
7.681441e+01	-1.599545e+01
7.725809e+01	-1.604457e+01
7.770433e+01	-1.609128e+01
7.815315e+01	-1.614105e+01
7.860456e+01	-1.619020e+01
7.905857e+01	-1.623846e+01
7.951521e+01	-1.628667e+01
7.997449e+01	-1.633630e+01
8.043642e+01	-1.638559e+01
8.090102e+01	-1.643448e+01
8.136830e+01	-1.648270e+01
8.183828e+01	-1.653042e+01
8.231097e+01	-1.658039e+01
8.278640e+01	-1.662957e+01
8.326457e+01	-1.667741e+01
8.374550e+01	-1.672736e+01
8.422921e+01	-1.677630e+01
8.471572e+01	-1.682559e+01
8.520503e+01	-1.687437e+01
8.569717e+01	-1.692333e+01
8.619215e+01	-1.697209e+01
8.669000e+01	-1.702045e+01
8.719071e+01	-1.707072e+01
8.769432e+01	-1.711913e+01
8.820084e+01	-1.716812e+01
8.871029e+01	-1.721718e+01
8.922267e+01	-1.726744e+01
8.973802e+01	-1.731638e+01
9.025634e+01	-1.736499e+01
9.077766e+01	-1.741400e+01
9.130199e+01	-1.746438e+01
9.182935e+01	-1.751283e+01
9.235975e+01	-1.756206e+01
9.289321e+01	-1.761036e+01
9.342976e+01	-1.765961e+01
9.396941e+01	-1.771000e+01
9.451217e+01	-1.775787e+01
9.505807e+01	-1.780828e+01
9.560712e+01	-1.785556e+01
9.615934e+01	-1.790699e+01
9.671476e+01	-1.795692e+01
9.727338e+01	-1.800442e+01
9.783522e+01	-1.805252e+01
9.840032e+01	-1.810281e+01
9.896867e+01	-1.815375e+01
9.954031e+01	-1.820299e+01
1.001153e+02	-1.825059e+01
