Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192437e+00
1.005776e+01	-2.212121e+00
1.011585e+01	-2.232154e+00
1.017428e+01	-2.252517e+00
1.023305e+01	-2.272476e+00
1.029215e+01	-2.293154e+00
1.035160e+01	-2.313545e+00
1.041139e+01	-2.334436e+00
1.047153e+01	-2.355142e+00
1.053201e+01	-2.376198e+00
1.059284e+01	-2.397458e+00
1.065403e+01	-2.418715e+00
1.071556e+01	-2.440245e+00
1.077746e+01	-2.461549e+00
1.083971e+01	-2.483541e+00
1.090232e+01	-2.505358e+00
1.096529e+01	-2.527399e+00
1.102862e+01	-2.549470e+00
1.109232e+01	-2.571786e+00
1.115639e+01	-2.594318e+00
1.122083e+01	-2.616699e+00
1.128564e+01	-2.639490e+00
1.135083e+01	-2.662415e+00
1.141639e+01	-2.685121e+00
1.148233e+01	-2.708412e+00
1.154865e+01	-2.731737e+00
1.161536e+01	-2.755254e+00
1.168245e+01	-2.778706e+00
1.174992e+01	-2.802508e+00
1.181779e+01	-2.826278e+00
1.188605e+01	-2.850273e+00
1.195470e+01	-2.874341e+00
1.202375e+01	-2.898524e+00
1.209320e+01	-2.923180e+00
1.216305e+01	-2.947979e+00
1.223330e+01	-2.972241e+00
1.230396e+01	-2.997394e+00
1.237503e+01	-3.022389e+00
1.244651e+01	-3.047381e+00
1.251840e+01	-3.072865e+00
1.259070e+01	-3.098350e+00
1.266343e+01	-3.123830e+00
1.273657e+01	-3.149669e+00
1.281014e+01	-3.175242e+00
1.288413e+01	-3.201259e+00
1.295855e+01	-3.227584e+00
1.303339e+01	-3.253991e+00
1.310867e+01	-3.280203e+00
1.318439e+01	-3.307073e+00
1.326054e+01	-3.333693e+00
1.333713e+01	-3.360640e+00
1.341417e+01	-3.387457e+00
1.349165e+01	-3.414881e+00
1.356958e+01	-3.442090e+00
1.364795e+01	-3.469735e+00
1.372678e+01	-3.497164e+00
1.380607e+01	-3.524954e+00
1.388581e+01	-3.552692e+00
1.396602e+01	-3.580740e+00
1.404668e+01	-3.609032e+00
1.412782e+01	-3.637057e+00
1.420942e+01	-3.665603e+00
1.429149e+01	-3.694546e+00
1.437404e+01	-3.722878e+00
1.445706e+01	-3.751784e+00
1.454057e+01	-3.780879e+00
1.462455e+01	-3.810010e+00
1.470902e+01	-3.839220e+00
1.479398e+01	-3.868718e+00
1.487943e+01	-3.898194e+00
1.496537e+01	-3.928011e+00
1.505181e+01	-3.957622e+00
1.513875e+01	-3.987505e+00
1.522619e+01	-4.018078e+00
1.531414e+01	-4.048307e+00
1.540259e+01	-4.078644e+00
1.549156e+01	-4.109179e+00
1.558103e+01	-4.140166e+00
1.567103e+01	-4.170678e+00
1.576155e+01	-4.201564e+00
1.585258e+01	-4.232508e+00
1.594415e+01	-4.263740e+00
1.603624e+01	-4.295476e+00
1.612886e+01	-4.326633e+00
1.622202e+01	-4.358147e+00
1.631572e+01	-4.389973e+00
1.640996e+01	-4.421990e+00
1.650474e+01	-4.454010e+00
1.660008e+01	-4.486176e+00
1.669596e+01	-4.518451e+00
1.679239e+01	-4.550912e+00
1.688938e+01	-4.583264e+00
1.698694e+01	-4.616065e+00
1.708505e+01	-4.648937e+00
1.718373e+01	-4.681830e+00
1.728299e+01	-4.714976e+00
1.738281e+01	-4.747982e+00
1.748322e+01	-4.781301e+00
1.758420e+01	-4.814913e+00
1.768576e+01	-4.848406e+00
1.778792e+01	-4.882163e+00
1.789066e+01	-4.915878e+00
1.799399e+01	-4.949816e+00
1.809793e+01	-4.984086e+00
1.820246e+01	-5.017951e+00
1.830760e+01	-5.052962e+00
1.841334e+01	-5.087006e+00
1.851969e+01	-5.121693e+00
1.862666e+01	-5.156395e+00
1.873425e+01	-5.191238e+00
1.884246e+01	-5.226318e+00
1.895129e+01	-5.261151e+00
1.906075e+01	-5.296208e+00
1.917085e+01	-5.331405e+00
1.928158e+01	-5.366856e+00
1.939295e+01	-5.402915e+00
1.950496e+01	-5.438468e+00
1.961762e+01	-5.474072e+00
1.973093e+01	-5.509639e+00
1.984490e+01	-5.546035e+00
1.995952e+01	-5.582123e+00
2.007480e+01	-5.618254e+00
2.019076e+01	-5.654760e+00
2.030738e+01	-5.691430e+00
2.042467e+01	-5.727736e+00
2.054264e+01	-5.764564e+00
2.066130e+01	-5.801557e+00
2.078064e+01	-5.838301e+00
2.090066e+01	-5.875360e+00
2.102139e+01	-5.912350e+00
2.114280e+01	-5.949376e+00
2.126492e+01	-5.986955e+00
2.138775e+01	-6.024355e+00
2.151128e+01	-6.062074e+00
2.163553e+01	-6.099597e+00
2.176050e+01	-6.137619e+00
2.188619e+01	-6.175577e+00
2.201260e+01	-6.213533e+00
2.213974e+01	-6.251657e+00
2.226762e+01	-6.289655e+00
2.239624e+01	-6.328201e+00
