Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191179e+00
1.005776e+01	-2.211113e+00
1.011585e+01	-2.231055e+00
1.017428e+01	-2.251323e+00
1.023305e+01	-2.271732e+00
1.029215e+01	-2.292185e+00
1.035160e+01	-2.312581e+00
1.041139e+01	-2.333211e+00
1.047153e+01	-2.354332e+00
1.053201e+01	-2.375365e+00
1.059284e+01	-2.396341e+00
1.065403e+01	-2.417795e+00
1.071556e+01	-2.439007e+00
1.077746e+01	-2.460667e+00
1.083971e+01	-2.482305e+00
1.090232e+01	-2.504243e+00
1.096529e+01	-2.526138e+00
1.102862e+01	-2.548323e+00
1.109232e+01	-2.570604e+00
1.115639e+01	-2.593052e+00
1.122083e+01	-2.615642e+00
1.128564e+01	-2.638365e+00
1.135083e+01	-2.661246e+00
1.141639e+01	-2.684328e+00
1.148233e+01	-2.707284e+00
1.154865e+01	-2.730495e+00
1.161536e+01	-2.754104e+00
1.168245e+01	-2.777617e+00
1.174992e+01	-2.801234e+00
1.181779e+01	-2.824926e+00
1.188605e+01	-2.849012e+00
1.195470e+01	-2.873251e+00
1.202375e+01	-2.897670e+00
1.209320e+01	-2.921889e+00
1.216305e+01	-2.946659e+00
1.223330e+01	-2.971288e+00
1.230396e+01	-2.996311e+00
1.237503e+01	-3.020887e+00
1.244651e+01	-3.046178e+00
1.251840e+01	-3.071661e+00
1.259070e+01	-3.097060e+00
1.266343e+01	-3.122587e+00
1.273657e+01	-3.148334e+00
1.281014e+01	-3.174343e+00
1.288413e+01	-3.199989e+00
1.295855e+01	-3.226250e+00
1.303339e+01	-3.252746e+00
1.310867e+01	-3.278954e+00
1.318439e+01	-3.305359e+00
1.326054e+01	-3.332338e+00
1.333713e+01	-3.359426e+00
1.341417e+01	-3.386114e+00
1.349165e+01	-3.413388e+00
1.356958e+01	-3.440607e+00
1.364795e+01	-3.468202e+00
1.372678e+01	-3.495732e+00
1.380607e+01	-3.523744e+00
1.388581e+01	-3.551549e+00
1.396602e+01	-3.579392e+00
1.404668e+01	-3.607562e+00
1.412782e+01	-3.635734e+00
1.420942e+01	-3.664136e+00
1.429149e+01	-3.692870e+00
1.437404e+01	-3.721569e+00
1.445706e+01	-3.750517e+00
1.454057e+01	-3.779507e+00
1.462455e+01	-3.808314e+00
1.470902e+01	-3.837803e+00
1.479398e+01	-3.867299e+00
1.487943e+01	-3.896637e+00
