Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.899787e-02
1.005776e+01	3.924706e-04
1.011585e+01	1.420088e-02
1.017428e+01	1.370463e-02
1.023305e+01	-1.808951e-02
1.029215e+01	-5.460654e-03
1.035160e+01	-2.831352e-02
1.041139e+01	2.362086e-03
1.047153e+01	2.350613e-03
1.053201e+01	3.259637e-03
1.059284e+01	1.584380e-02
1.065403e+01	1.287231e-03
1.071556e+01	2.060767e-02
1.077746e+01	3.721164e-04
1.083971e+01	-1.738742e-03
1.090232e+01	1.626706e-02
1.096529e+01	3.158622e-03
1.102862e+01	2.281057e-03
1.109232e+01	-3.818726e-03
1.115639e+01	-1.779536e-03
1.122083e+01	1.585562e-02
1.128564e+01	-5.300979e-03
1.135083e+01	7.028579e-03
1.141639e+01	-1.101620e-02
1.148233e+01	2.359926e-03
1.154865e+01	-7.040375e-03
1.161536e+01	2.571950e-03
1.168245e+01	7.981225e-03
1.174992e+01	-5.278567e-03
1.181779e+01	-1.923504e-02
1.188605e+01	2.004931e-02
1.195470e+01	-3.886240e-03
1.202375e+01	-2.722879e-02
1.209320e+01	3.528760e-03
1.216305e+01	7.708264e-03
1.223330e+01	1.133026e-02
1.230396e+01	1.379732e-03
1.237503e+01	3.257071e-03
1.244651e+01	-1.977528e-02
1.251840e+01	1.215607e-02
1.259070e+01	-9.671550e-03
1.266343e+01	-9.403185e-03
1.273657e+01	1.791783e-02
1.281014e+01	4.222757e-03
1.288413e+01	-7.302645e-04
1.295855e+01	1.734291e-03
1.303339e+01	1.389753e-03
1.310867e+01	7.965039e-03
1.318439e+01	-4.331625e-04
1.326054e+01	7.063006e-03
1.333713e+01	-8.377105e-03
1.341417e+01	6.889929e-03
1.349165e+01	-2.651666e-02
1.356958e+01	2.898708e-03
1.364795e+01	2.343565e-02
1.372678e+01	4.969166e-03
1.380607e+01	-2.949834e-03
1.388581e+01	-1.092715e-02
1.396602e+01	7.133296e-04
1.404668e+01	-2.289715e-02
1.412782e+01	-2.394994e-02
1.420942e+01	2.759958e-03
1.429149e+01	-8.035189e-03
1.437404e+01	2.683303e-05
1.445706e+01	-6.988021e-05
1.454057e+01	-5.814507e-03
1.462455e+01	-2.016772e-02
1.470902e+01	-1.819282e-02
1.479398e+01	3.300507e-03
1.487943e+01	9.227567e-03
1.496537e+01	1.500518e-03
1.505181e+01	-6.327784e-03
1.513875e+01	8.759994e-03
1.522619e+01	-3.195968e-03
1.531414e+01	8.053409e-03
1.540259e+01	1.065806e-02
1.549156e+01	5.296651e-03
1.558103e+01	5.969752e-03
1.567103e+01	-6.641546e-03
1.576155e+01	2.042902e-03
1.585258e+01	-1.077898e-02
1.594415e+01	1.946656e-02
1.603624e+01	-1.618781e-02
1.612886e+01	1.618178e-02
1.622202e+01	-5.422804e-03
1.631572e+01	-8.700834e-03
1.640996e+01	2.367202e-03
1.650474e+01	-2.241833e-03
1.660008e+01	-1.336995e-03
1.669596e+01	-5.197867e-03
1.679239e+01	3.972318e-03
1.688938e+01	-6.348706e-04
1.698694e+01	-1.810277e-02
1.708505e+01	2.870310e-03
1.718373e+01	1.185301e-02
1.728299e+01	-4.642402e-03
1.738281e+01	-5.942938e-03
1.748322e+01	2.281686e-03
1.758420e+01	-2.768345e-03
1.768576e+01	4.146569e-03
1.778792e+01	9.466322e-05
1.789066e+01	1.595561e-02
1.799399e+01	1.364825e-02
1.809793e+01	1.252184e-02
1.820246e+01	1.944554e-03
1.830760e+01	3.083776e-03
1.841334e+01	4.768045e-03
1.851969e+01	1.906268e-02
1.862666e+01	-4.925871e-03
1.873425e+01	8.446930e-03
1.884246e+01	-7.505420e-03
1.895129e+01	1.020799e-02
1.906075e+01	-1.359311e-02
1.917085e+01	-1.753892e-02
1.928158e+01	-7.358034e-03
1.939295e+01	-9.037475e-04
1.950496e+01	-2.301756e-02
1.961762e+01	2.478736e-02
1.973093e+01	9.452578e-03
1.984490e+01	-1.166035e-02
1.995952e+01	-1.205087e-04
2.007480e+01	1.231192e-02
2.019076e+01	1.184926e-02
2.030738e+01	1.037412e-02
2.042467e+01	5.338663e-03
2.054264e+01	-1.029612e-02
2.066130e+01	-1.826219e-03
2.078064e+01	1.084216e-03
2.090066e+01	1.276638e-02
2.102139e+01	1.591750e-02
2.114280e+01	-4.478239e-03
2.126492e+01	-2.327742e-02
2.138775e+01	-1.789232e-02
2.151128e+01	-1.564736e-02
2.163553e+01	-1.234149e-02
2.176050e+01	-1.833318e-03
2.188619e+01	4.434190e-03
2.201260e+01	-6.089459e-04
2.213974e+01	1.342219e-02
2.226762e+01	-2.706882e-02
2.239624e+01	-7.449382e-03
2.252560e+01	9.511362e-03
2.265571e+01	-1.110580e-02
2.278656e+01	-3.042151e-03
2.291818e+01	-1.506861e-03
2.305055e+01	3.764889e-03
2.318369e+01	-6.743847e-03
2.331760e+01	-3.028847e-03
2.345228e+01	-2.236263e-03
2.358774e+01	8.566415e-05
2.372398e+01	-4.601413e-03
2.386101e+01	-3.236157e-03
2.399883e+01	-6.416297e-03
2.413745e+01	1.107679e-02
2.427686e+01	-7.020967e-03
2.441709e+01	2.589287e-03
2.455812e+01	5.722344e-03
2.469997e+01	-1.763706e-03
2.484263e+01	1.221772e-02
2.498612e+01	2.351252e-03
2.513044e+01	1.032764e-02
2.527559e+01	2.217155e-02
2.542158e+01	3.472014e-03
