Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.025878e-02
1.005776e+01	-7.120098e-03
1.011585e+01	1.026110e-02
1.017428e+01	-2.867554e-03
1.023305e+01	-8.237042e-03
1.029215e+01	-1.132555e-02
1.035160e+01	-1.703992e-04
1.041139e+01	-7.836558e-03
1.047153e+01	8.121398e-03
1.053201e+01	8.625707e-03
1.059284e+01	1.498603e-02
1.065403e+01	2.421999e-03
1.071556e+01	2.308773e-02
1.077746e+01	-5.304068e-03
1.083971e+01	1.512908e-02
1.090232e+01	-2.210923e-02
1.096529e+01	5.404019e-04
1.102862e+01	-2.285955e-04
1.109232e+01	1.052100e-02
1.115639e+01	-1.004760e-02
1.122083e+01	1.149732e-03
1.128564e+01	1.638749e-02
1.135083e+01	1.840831e-02
1.141639e+01	2.052441e-03
1.148233e+01	8.741782e-03
1.154865e+01	-2.557154e-03
1.161536e+01	1.713936e-02
1.168245e+01	1.519027e-02
1.174992e+01	5.795363e-03
1.181779e+01	-1.636032e-02
1.188605e+01	2.547179e-04
1.195470e+01	1.007000e-02
1.202375e+01	8.729527e-03
1.209320e+01	1.047075e-03
1.216305e+01	-6.169286e-03
1.223330e+01	6.334602e-03
1.230396e+01	4.457251e-04
1.237503e+01	-5.772374e-03
1.244651e+01	1.601291e-02
1.251840e+01	-2.960377e-03
1.259070e+01	1.784304e-02
1.266343e+01	1.406654e-02
1.273657e+01	9.786998e-03
1.281014e+01	-1.811472e-03
1.288413e+01	-2.230258e-04
1.295855e+01	1.905934e-02
1.303339e+01	1.478144e-03
1.310867e+01	-5.805524e-05
1.318439e+01	-2.607236e-03
1.326054e+01	8.909428e-03
1.333713e+01	-5.922028e-03
1.341417e+01	4.880860e-03
1.349165e+01	-6.324802e-03
1.356958e+01	1.743376e-02
1.364795e+01	-9.229309e-03
1.372678e+01	4.775940e-03
1.380607e+01	1.327023e-04
1.388581e+01	-7.133494e-03
1.396602e+01	2.239050e-03
1.404668e+01	2.165242e-03
1.412782e+01	7.528029e-03
1.420942e+01	-2.147087e-03
1.429149e+01	1.254481e-02
1.437404e+01	5.503353e-03
1.445706e+01	-4.366653e-03
1.454057e+01	6.297165e-03
1.462455e+01	-5.198692e-03
1.470902e+01	-1.192245e-02
1.479398e+01	5.807211e-03
1.487943e+01	-1.523170e-03
1.496537e+01	-9.445394e-03
1.505181e+01	-6.747475e-03
1.513875e+01	-4.435621e-03
1.522619e+01	-1.304140e-02
1.531414e+01	-6.997216e-03
1.540259e+01	3.723239e-03
1.549156e+01	6.904083e-03
1.558103e+01	-1.171896e-02
1.567103e+01	7.257965e-03
1.576155e+01	-2.562103e-03
1.585258e+01	1.017024e-02
1.594415e+01	-1.973777e-03
1.603624e+01	6.672346e-03
1.612886e+01	1.208142e-02
1.622202e+01	-7.115140e-03
1.631572e+01	-1.591469e-03
1.640996e+01	-4.315969e-03
1.650474e+01	-2.115868e-02
1.660008e+01	1.335100e-02
1.669596e+01	-7.963068e-03
1.679239e+01	6.988338e-03
1.688938e+01	2.451922e-03
1.698694e+01	-6.157501e-03
1.708505e+01	-8.659593e-04
1.718373e+01	2.509963e-03
1.728299e+01	6.360895e-03
1.738281e+01	1.564814e-02
1.748322e+01	1.064056e-02
1.758420e+01	-1.341108e-02
1.768576e+01	-1.912404e-03
1.778792e+01	-1.270035e-02
1.789066e+01	-7.576136e-03
1.799399e+01	-5.756093e-03
