Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.452555e-03
1.005776e+01	8.815303e-03
1.011585e+01	1.095554e-03
1.017428e+01	-2.534236e-03
1.023305e+01	-2.120532e-03
1.029215e+01	1.040584e-02
1.035160e+01	2.444487e-03
1.041139e+01	-5.968452e-03
1.047153e+01	3.510272e-03
1.053201e+01	-4.030614e-04
1.059284e+01	-9.159629e-03
1.065403e+01	-8.534956e-03
1.071556e+01	-6.181217e-03
1.077746e+01	-6.969922e-03
1.083971e+01	-3.007423e-03
1.090232e+01	1.934205e-03
1.096529e+01	-2.471839e-03
1.102862e+01	-1.265597e-02
1.109232e+01	7.549820e-03
1.115639e+01	2.193070e-02
1.122083e+01	-1.383059e-03
1.128564e+01	-5.823140e-04
1.135083e+01	-1.781553e-02
1.141639e+01	-1.584070e-02
1.148233e+01	-1.872950e-03
1.154865e+01	-1.651339e-02
1.161536e+01	-1.211126e-02
1.168245e+01	2.869177e-03
1.174992e+01	-1.074616e-02
1.181779e+01	6.161684e-03
1.188605e+01	-1.593830e-02
1.195470e+01	1.263551e-02
1.202375e+01	-8.504690e-03
1.209320e+01	-2.478830e-03
1.216305e+01	1.712530e-02
1.223330e+01	2.488421e-03
1.230396e+01	-1.813320e-02
1.237503e+01	-1.225921e-02
1.244651e+01	-9.463434e-03
1.251840e+01	-8.026284e-03
1.259070e+01	-4.909089e-03
1.266343e+01	2.518385e-03
1.273657e+01	-1.547392e-04
1.281014e+01	-1.967400e-02
1.288413e+01	1.023776e-02
1.295855e+01	-7.986183e-03
1.303339e+01	-4.496927e-03
1.310867e+01	-9.757276e-03
1.318439e+01	3.579059e-04
1.326054e+01	1.450016e-03
1.333713e+01	-5.553302e-04
1.341417e+01	-6.819723e-03
1.349165e+01	3.130955e-04
1.356958e+01	-4.405813e-03
1.364795e+01	7.759515e-03
1.372678e+01	1.356871e-02
1.380607e+01	-3.705484e-03
1.388581e+01	-1.106345e-02
1.396602e+01	-2.016602e-03
1.404668e+01	3.177213e-03
1.412782e+01	6.615226e-03
1.420942e+01	1.275358e-02
1.429149e+01	-6.314324e-03
1.437404e+01	-4.370163e-03
1.445706e+01	2.761476e-03
1.454057e+01	8.703024e-03
1.462455e+01	5.037015e-03
1.470902e+01	1.082591e-02
1.479398e+01	-1.280694e-02
1.487943e+01	-2.188148e-02
1.496537e+01	5.713387e-03
1.505181e+01	-8.358684e-03
1.513875e+01	-7.327780e-03
1.522619e+01	1.716813e-02
1.531414e+01	2.021479e-03
1.540259e+01	8.844244e-03
1.549156e+01	7.657491e-03
1.558103e+01	1.534798e-02
1.567103e+01	3.627806e-03
1.576155e+01	-4.782897e-03
1.585258e+01	-2.079750e-02
1.594415e+01	-1.605919e-02
1.603624e+01	-3.731014e-04
1.612886e+01	9.747274e-03
1.622202e+01	2.086017e-03
1.631572e+01	-1.262493e-02
1.640996e+01	-4.048992e-03
1.650474e+01	1.209000e-02
1.660008e+01	9.667454e-07
1.669596e+01	-2.019568e-02
1.679239e+01	-2.044773e-03
1.688938e+01	-7.440906e-03
1.698694e+01	5.252295e-03
1.708505e+01	9.420293e-03
1.718373e+01	-2.398922e-03
1.728299e+01	-2.341804e-02
1.738281e+01	1.421897e-04
1.748322e+01	-2.052614e-02
1.758420e+01	3.293741e-03
1.768576e+01	7.366249e-03
1.778792e+01	6.934528e-03
1.789066e+01	9.942638e-03
1.799399e+01	-1.396549e-03
1.809793e+01	-1.213529e-02
1.820246e+01	1.446230e-02
1.830760e+01	-1.236442e-03
1.841334e+01	1.212439e-02
1.851969e+01	1.281325e-02
1.862666e+01	1.508285e-03
1.873425e+01	4.659566e-03
1.884246e+01	1.231067e-03
1.895129e+01	-4.729675e-03
1.906075e+01	-5.673934e-03
1.917085e+01	-7.487381e-03
1.928158e+01	-3.291508e-03
1.939295e+01	1.247361e-02
1.950496e+01	-5.603350e-03
1.961762e+01	1.019179e-02
1.973093e+01	-3.572595e-03
1.984490e+01	-5.925193e-05
1.995952e+01	-1.009514e-02
2.007480e+01	-2.390992e-02
2.019076e+01	-9.597342e-03
2.030738e+01	-2.573348e-04
2.042467e+01	7.859806e-03
