Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815836e-02
1.005776e+01	-7.053626e-03
1.011585e+01	7.422522e-03
1.017428e+01	-4.579643e-03
1.023305e+01	-1.193369e-02
1.029215e+01	8.101083e-04
1.035160e+01	6.604093e-03
1.041139e+01	-9.368526e-03
1.047153e+01	1.231186e-03
1.053201e+01	-3.783361e-03
1.059284e+01	4.902206e-03
1.065403e+01	8.656326e-03
1.071556e+01	3.087997e-03
1.077746e+01	3.492625e-03
1.083971e+01	-4.292225e-03
1.090232e+01	1.555556e-02
1.096529e+01	3.257725e-02
1.102862e+01	9.821271e-03
1.109232e+01	1.324443e-02
1.115639e+01	6.649767e-03
1.122083e+01	5.975684e-03
1.128564e+01	1.176168e-02
1.135083e+01	-2.273982e-03
1.141639e+01	-7.045266e-03
1.148233e+01	2.034944e-02
1.154865e+01	-7.095406e-03
1.161536e+01	4.227628e-03
1.168245e+01	-1.321150e-02
1.174992e+01	-6.870372e-03
1.181779e+01	6.394214e-03
1.188605e+01	2.034435e-02
1.195470e+01	1.956685e-02
1.202375e+01	-2.078642e-03
1.209320e+01	-1.183930e-02
1.216305e+01	-1.259616e-02
1.223330e+01	-7.051186e-03
1.230396e+01	-2.142916e-02
1.237503e+01	1.757193e-02
1.244651e+01	2.795968e-03
1.251840e+01	-1.262857e-02
1.259070e+01	-9.639163e-03
1.266343e+01	4.372960e-03
1.273657e+01	-8.857890e-05
1.281014e+01	2.349493e-03
1.288413e+01	2.903380e-03
1.295855e+01	-7.318704e-03
1.303339e+01	3.974906e-02
1.310867e+01	-3.649072e-03
1.318439e+01	1.002630e-02
1.326054e+01	1.256225e-02
1.333713e+01	-3.276035e-03
1.341417e+01	4.257218e-03
1.349165e+01	3.108806e-02
1.356958e+01	-4.892036e-03
1.364795e+01	9.641676e-03
1.372678e+01	1.654429e-03
1.380607e+01	-1.650142e-02
1.388581e+01	1.039124e-02
1.396602e+01	-2.166661e-03
1.404668e+01	-9.953992e-03
1.412782e+01	-3.726620e-03
1.420942e+01	-2.997307e-03
1.429149e+01	-3.517145e-04
1.437404e+01	6.133259e-03
1.445706e+01	-9.051012e-03
1.454057e+01	-3.762963e-03
1.462455e+01	3.027302e-03
1.470902e+01	2.708396e-03
1.479398e+01	7.968935e-03
