Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.567590e-05
1.005776e+01	1.680538e-05
1.011585e+01	-1.235455e-04
1.017428e+01	-1.285331e-04
1.023305e+01	1.396357e-05
1.029215e+01	-1.756313e-04
1.035160e+01	-8.749852e-05
1.041139e+01	3.637796e-05
1.047153e+01	9.203548e-05
1.053201e+01	-2.472060e-05
1.059284e+01	-6.511090e-05
1.065403e+01	-1.142758e-04
1.071556e+01	-1.118486e-04
1.077746e+01	7.739808e-05
1.083971e+01	1.175141e-04
1.090232e+01	-1.296106e-04
1.096529e+01	-3.588715e-05
1.102862e+01	-1.238303e-04
1.109232e+01	-2.352830e-04
1.115639e+01	-1.390509e-04
1.122083e+01	-5.609176e-05
1.128564e+01	1.828898e-04
1.135083e+01	-8.349558e-05
1.141639e+01	2.310147e-05
1.148233e+01	-3.136603e-05
1.154865e+01	9.215571e-05
1.161536e+01	1.032995e-04
1.168245e+01	-1.363390e-04
1.174992e+01	-5.670230e-05
1.181779e+01	-2.422228e-05
1.188605e+01	1.156011e-04
1.195470e+01	2.664953e-06
1.202375e+01	-1.075309e-04
1.209320e+01	4.084582e-05
1.216305e+01	-1.038137e-04
1.223330e+01	-6.213585e-05
1.230396e+01	3.844973e-05
1.237503e+01	-5.054970e-05
1.244651e+01	1.343005e-04
1.251840e+01	-1.446452e-04
1.259070e+01	2.664131e-05
1.266343e+01	3.948471e-06
1.273657e+01	-2.562812e-05
1.281014e+01	-2.537302e-04
1.288413e+01	-4.287656e-05
1.295855e+01	1.672916e-05
1.303339e+01	-1.599771e-05
1.310867e+01	4.134603e-05
1.318439e+01	9.357624e-05
1.326054e+01	-3.470634e-05
1.333713e+01	1.270244e-04
1.341417e+01	-6.205407e-06
1.349165e+01	-7.997366e-05
1.356958e+01	8.776619e-05
1.364795e+01	-1.133247e-04
1.372678e+01	-5.447862e-05
1.380607e+01	-7.663054e-05
1.388581e+01	-5.962510e-05
1.396602e+01	4.370075e-05
1.404668e+01	7.323341e-05
1.412782e+01	9.459888e-06
1.420942e+01	-2.790608e-05
1.429149e+01	2.811258e-05
1.437404e+01	2.278343e-05
1.445706e+01	-3.261149e-05
1.454057e+01	-8.019525e-05
1.462455e+01	7.246821e-05
1.470902e+01	5.243704e-05
1.479398e+01	-1.027446e-04
1.487943e+01	-6.141869e-05
1.496537e+01	-7.357281e-05
1.505181e+01	-4.610249e-05
1.513875e+01	-9.651063e-06
1.522619e+01	8.778495e-06
1.531414e+01	-6.792890e-05
1.540259e+01	-6.135858e-06
1.549156e+01	-1.203393e-04
1.558103e+01	-9.797557e-05
1.567103e+01	-4.075046e-05
1.576155e+01	1.109352e-05
1.585258e+01	1.599865e-05
1.594415e+01	-4.411365e-05
1.603624e+01	-1.437141e-04
1.612886e+01	-1.372771e-04
1.622202e+01	1.255276e-04
1.631572e+01	-8.990715e-05
1.640996e+01	-1.205285e-04
1.650474e+01	-1.035930e-04
1.660008e+01	2.560322e-05
1.669596e+01	-1.936243e-04
1.679239e+01	1.262120e-04
1.688938e+01	-8.636612e-05
1.698694e+01	1.046924e-05
1.708505e+01	-8.111020e-05
1.718373e+01	-4.837864e-05
1.728299e+01	-1.285972e-04
1.738281e+01	2.314972e-05
1.748322e+01	-6.010494e-06
1.758420e+01	-1.330619e-04
1.768576e+01	-2.035238e-04
1.778792e+01	3.887869e-06
1.789066e+01	1.183287e-05
1.799399e+01	-9.839643e-05
1.809793e+01	-1.547837e-04
1.820246e+01	9.969018e-05
1.830760e+01	-1.643303e-04
1.841334e+01	-5.313458e-05
1.851969e+01	-1.136706e-04
1.862666e+01	-1.283018e-05
1.873425e+01	-9.806615e-05
1.884246e+01	-6.668091e-05
1.895129e+01	-2.872488e-04
1.906075e+01	-1.589750e-04
1.917085e+01	-5.949377e-05
1.928158e+01	-1.088024e-04
1.939295e+01	-4.221536e-06
1.950496e+01	1.648225e-05
1.961762e+01	-6.745650e-06
1.973093e+01	-1.828501e-04
1.984490e+01	-1.936650e-04
1.995952e+01	-1.421437e-04
2.007480e+01	-9.625034e-05
2.019076e+01	-1.827797e-05
2.030738e+01	-1.703201e-04
2.042467e+01	-9.131592e-05
2.054264e+01	-1.006084e-04
2.066130e+01	4.778614e-06
2.078064e+01	-1.942861e-04
2.090066e+01	-2.550207e-04
2.102139e+01	-1.206099e-04
2.114280e+01	-7.455450e-05
2.126492e+01	-1.518526e-04
2.138775e+01	1.313700e-05
2.151128e+01	-1.197825e-04
2.163553e+01	-2.690184e-04
2.176050e+01	-1.184342e-04
2.188619e+01	4.949372e-05
2.201260e+01	-9.124667e-05
2.213974e+01	-2.726184e-05
2.226762e+01	-1.512702e-04
2.239624e+01	5.912385e-05
2.252560e+01	-6.442209e-05
2.265571e+01	-1.695040e-04
2.278656e+01	-1.152790e-04
2.291818e+01	-1.316341e-04
2.305055e+01	1.433916e-05
2.318369e+01	-1.522067e-04
2.331760e+01	-4.564704e-05
2.345228e+01	-7.873977e-05
2.358774e+01	-1.503802e-04
2.372398e+01	-1.079074e-04
2.386101e+01	-3.120925e-05
2.399883e+01	-2.456287e-04
2.413745e+01	-1.048914e-04
2.427686e+01	-1.312147e-04
2.441709e+01	-2.095258e-04
2.455812e+01	7.864896e-06
2.469997e+01	3.084039e-05
2.484263e+01	-1.602655e-04
2.498612e+01	-3.276411e-05
2.513044e+01	-2.495139e-04
2.527559e+01	-1.140806e-04
2.542158e+01	4.125478e-06
2.556842e+01	-1.905374e-04
2.571610e+01	-9.627407e-05
2.586463e+01	-4.893689e-05
2.601403e+01	-1.929826e-04
2.616428e+01	-1.469324e-04
2.631541e+01	-1.375906e-04
2.646740e+01	-6.093426e-05
2.662028e+01	-3.846579e-05
2.677404e+01	-2.185769e-04
2.692868e+01	-2.519159e-04
2.708422e+01	8.076919e-05
2.724066e+01	-2.428433e-04
2.739800e+01	-2.029530e-04
2.755625e+01	4.260601e-05
2.771541e+01	-1.605820e-04
2.787550e+01	-8.251351e-05
2.803650e+01	-2.530069e-04
2.819844e+01	-2.138605e-04
2.836131e+01	-3.198762e-04
2.852513e+01	-3.200012e-04
2.868989e+01	-1.068353e-04
2.885560e+01	-8.716108e-05
2.902227e+01	-7.614455e-05
2.918990e+01	-5.692629e-05
2.935850e+01	-5.573198e-05
2.952807e+01	-1.669267e-04
2.969863e+01	1.504502e-05
2.987016e+01	-1.011115e-04
3.004269e+01	1.125823e-05
3.021622e+01	-1.587300e-04
3.039075e+01	-3.851631e-05
3.056628e+01	-6.201459e-05
3.074283e+01	-2.352448e-04
3.092040e+01	-4.994697e-05
3.109900e+01	-1.731335e-04
3.127862e+01	-1.180127e-04
3.145929e+01	-4.029687e-04
3.164099e+01	-1.765454e-04
3.182375e+01	-2.326113e-04
3.200756e+01	-2.134239e-04
3.219244e+01	-1.491619e-04
3.237838e+01	-2.151370e-04
3.256540e+01	-3.243169e-05
3.275349e+01	-1.753366e-04
3.294268e+01	-6.380102e-05
3.313295e+01	-1.458454e-04
3.332433e+01	-3.197277e-04
3.351681e+01	-1.114077e-04
3.371040e+01	-1.254724e-04
3.390511e+01	-1.955340e-04
3.410094e+01	-8.233715e-05
3.429791e+01	-2.279940e-04
3.449601e+01	-1.812639e-04
3.469526e+01	-3.099696e-04
3.489566e+01	-2.724326e-04
3.509721e+01	-2.456210e-04
3.529993e+01	-2.386583e-04
3.550382e+01	-2.522398e-04
3.570889e+01	-1.495506e-04
3.591515e+01	-1.568040e-04
3.612259e+01	-2.225955e-04
3.633123e+01	-2.306827e-04
3.654108e+01	-1.865552e-04
3.675214e+01	-1.741256e-04
3.696442e+01	-3.343097e-04
3.717792e+01	-2.513076e-04
3.739266e+01	-1.947287e-04
3.760864e+01	-3.066453e-04
3.782587e+01	-1.344803e-04
3.804435e+01	-2.354335e-04
3.826409e+01	-2.061225e-04
3.848510e+01	-2.435719e-04
3.870739e+01	-2.327161e-04
